Date,Close,Open,High,Low,Volume
2015-03-16,10717.0,10880.0,10880.0,10635.0,632180.0
2015-03-13,10962.0,10962.0,11044.0,10880.0,338890.0
2015-03-12,11044.0,10962.0,11044.0,10799.0,584510.0
2015-03-11,10962.0,11044.0,11126.0,10880.0,665100.0
2015-03-10,11044.0,10880.0,11044.0,10880.0,432900.0
2015-03-09,10880.0,11126.0,11126.0,10880.0,678300.0
2015-03-06,11126.0,11453.0,11453.0,11126.0,1180000.0
2015-03-05,11453.0,11371.0,11535.0,11289.0,2300000.0
2015-03-04,11289.0,10799.0,11289.0,10717.0,2590000.0
2015-03-03,10717.0,10471.0,10717.0,10471.0,786460.0
2015-03-02,10471.0,10553.0,10553.0,10390.0,236820.0
2015-02-27,10471.0,10553.0,10553.0,10390.0,556110.0
2015-02-26,10471.0,10308.0,10471.0,10308.0,322830.0
2015-02-25,10308.0,10553.0,10553.0,10308.0,368130.0
2015-02-24,10553.0,10471.0,10553.0,10390.0,310910.0
2015-02-13,10390.0,10471.0,10471.0,10308.0,393250.0
2015-02-12,10471.0,10308.0,10471.0,10308.0,478830.0
2015-02-11,10308.0,9981.0,10308.0,9981.0,284920.0
2015-02-10,9899.0,9899.0,9981.0,9899.0,328910.0
2015-02-09,9899.0,9899.0,9981.0,9817.0,385940.0
2015-02-06,9817.0,9817.0,9899.0,9735.0,243700.0
2015-02-05,9735.0,9735.0,9899.0,9653.0,174800.0
2015-02-04,9735.0,9572.0,9735.0,9572.0,331620.0
2015-02-03,9735.0,9735.0,9899.0,9653.0,445160.0
2015-02-02,9735.0,10226.0,10226.0,9735.0,532210.0
2015-01-30,10226.0,10471.0,10471.0,10144.0,835230.0
2015-01-29,10471.0,10471.0,10471.0,10308.0,268620.0
2015-01-28,10390.0,10308.0,10471.0,10226.0,386650.0
2015-01-27,10308.0,10799.0,10799.0,10308.0,866390.0
2015-01-26,10717.0,10635.0,10962.0,10635.0,907570.0
2015-01-23,10553.0,10553.0,10717.0,10471.0,822900.0
2015-01-22,10390.0,10471.0,10553.0,10308.0,498410.0
2015-01-21,10390.0,10471.0,10553.0,10308.0,435510.0
2015-01-20,10553.0,10553.0,10635.0,10471.0,501300.0
2015-01-19,10635.0,10635.0,10799.0,10553.0,1170000.0
2015-01-16,10635.0,9408.0,10880.0,9408.0,2100000.0
2015-01-15,10390.0,9490.0,10553.0,9490.0,1190000.0
2015-01-14,10471.0,10390.0,10553.0,10226.0,839480.0
2015-01-13,10308.0,10144.0,10471.0,10062.0,1160000.0
2015-01-12,10226.0,10390.0,10553.0,10226.0,742170.0
2015-01-09,10553.0,10390.0,10635.0,10308.0,908370.0
2015-01-08,10390.0,10390.0,10553.0,10308.0,735740.0
2015-01-07,10471.0,10635.0,10799.0,10471.0,1370000.0
2015-01-06,10635.0,9981.0,10635.0,9817.0,1380000.0
2015-01-05,10144.0,10390.0,10471.0,10144.0,672050.0
