Date,Close,Open,High,Low,Volume
2015-01-20,10500.0,10400.0,10500.0,10400.0,1070.0
2015-01-19,10600.0,10700.0,10700.0,10400.0,1340.0
2015-01-16,10600.0,10400.0,10600.0,10400.0,3030.0
2015-01-15,10600.0,10500.0,10700.0,10300.0,1010.0
2015-01-14,10400.0,10400.0,10800.0,10400.0,320.0
2015-01-13,10600.0,10500.0,10600.0,10000.0,2140.0
2015-01-12,10600.0,10600.0,10600.0,10600.0,150.0
2015-01-09,10300.0,10300.0,10400.0,10300.0,360.0
2015-01-08,10200.0,10800.0,10900.0,10100.0,2330.0
2015-01-07,10800.0,10800.0,10800.0,10800.0,200.0
2015-01-06,10700.0,10100.0,10700.0,10100.0,570.0
2015-01-05,10800.0,10200.0,10800.0,10200.0,49520.0
