Date,Close,Open,High,Low,Volume
2015-02-06,41700.0,41300.0,41800.0,41100.0,66540.0
2015-02-05,41500.0,41000.0,42000.0,41000.0,70890.0
2015-02-04,41400.0,40100.0,41500.0,40100.0,193100.0
2015-02-03,40100.0,42600.0,42900.0,40100.0,379710.0
2015-02-02,42900.0,42800.0,43300.0,42600.0,107640.0
2015-01-30,43500.0,42800.0,43900.0,41500.0,412070.0
2015-01-29,42400.0,39500.0,42400.0,39500.0,820790.0
2015-01-28,39700.0,39900.0,39900.0,39400.0,132890.0
2015-01-27,39900.0,37800.0,39900.0,37800.0,653140.0
2015-01-26,37700.0,37700.0,37900.0,37500.0,103360.0
2015-01-23,37700.0,38000.0,38000.0,37400.0,151140.0
2015-01-22,37500.0,38000.0,38300.0,37500.0,63660.0
2015-01-21,37900.0,38700.0,38700.0,37900.0,101000.0
2015-01-20,38600.0,38300.0,38900.0,38100.0,118320.0
2015-01-19,38500.0,39000.0,39300.0,38400.0,204470.0
2015-01-16,38700.0,37400.0,38900.0,37400.0,410760.0
2015-01-15,37600.0,37500.0,37800.0,37300.0,151450.0
2015-01-14,37300.0,37600.0,38000.0,37000.0,112630.0
2015-01-13,37600.0,36800.0,37900.0,36600.0,292920.0
2015-01-12,36800.0,36600.0,37000.0,36500.0,238480.0
2015-01-09,36600.0,35800.0,36600.0,35800.0,208520.0
2015-01-08,36900.0,37400.0,37400.0,36200.0,38180.0
2015-01-07,36900.0,37000.0,37400.0,36800.0,36320.0
2015-01-06,36800.0,37000.0,37300.0,36800.0,55480.0
2015-01-05,37500.0,37500.0,37900.0,37000.0,36540.0
