Date,Close,Open,High,Low,Volume
2015-01-30,4497.0,4497.0,4497.0,4497.0,66690.0
2015-01-29,4497.0,4497.0,4550.0,4497.0,29440.0
2015-01-28,4497.0,4497.0,4497.0,4392.0,35120.0
2015-01-27,4497.0,4736.0,4736.0,4497.0,24530.0
2015-01-23,4709.0,4497.0,4894.0,4471.0,35120.0
2015-01-22,4762.0,4762.0,4762.0,4497.0,34410.0
2015-01-21,4894.0,4762.0,4894.0,4762.0,8870.0
2015-01-20,4471.0,4497.0,4630.0,4471.0,20580.0
2015-01-19,4418.0,4418.0,4445.0,4418.0,21640.0
2015-01-16,4471.0,4471.0,4471.0,4471.0,350.0
2015-01-15,4497.0,4445.0,4497.0,4445.0,1770.0
2015-01-14,4445.0,4497.0,4497.0,4445.0,1770.0
2015-01-13,4445.0,4445.0,4445.0,4445.0,350.0
2015-01-12,4418.0,4445.0,4445.0,4418.0,3900.0
2015-01-09,4418.0,4445.0,4445.0,4418.0,4610.0
2015-01-08,4445.0,4392.0,4445.0,4286.0,33350.0
2015-01-07,4445.0,4233.0,4445.0,4233.0,3550.0
2015-01-06,4445.0,4259.0,4445.0,4180.0,54680.0
2015-01-05,4259.0,4286.0,4339.0,4259.0,13480.0
