Date,Close,Open,High,Low,Volume
2015-04-02,8462.0,8231.0,8462.0,8077.0,27170.0
2015-04-01,8538.0,8385.0,8538.0,8385.0,13920.0
2015-03-31,8385.0,8538.0,8538.0,8385.0,112450.0
2015-03-30,8538.0,8615.0,8615.0,8462.0,205040.0
2015-03-27,8538.0,8462.0,8538.0,8462.0,146110.0
2015-03-26,8462.0,8462.0,8538.0,8462.0,208120.0
2015-03-25,8462.0,8538.0,8538.0,8462.0,94940.0
2015-03-24,8538.0,8538.0,8538.0,8462.0,428740.0
2015-03-23,8615.0,8538.0,8692.0,8462.0,313270.0
2015-03-20,8462.0,8538.0,8538.0,8462.0,13160.0
2015-03-19,8538.0,8462.0,8615.0,8385.0,180010.0
2015-03-18,8538.0,8462.0,8538.0,8462.0,8200.0
2015-03-17,8462.0,8462.0,8615.0,8462.0,57810.0
2015-03-16,8615.0,8385.0,8692.0,8385.0,8720.0
2015-03-13,8615.0,8538.0,8615.0,8462.0,291040.0
2015-03-12,8462.0,8615.0,8692.0,8462.0,204450.0
2015-03-11,8538.0,8538.0,8615.0,8462.0,207820.0
2015-03-10,8615.0,8538.0,8615.0,8538.0,102690.0
2015-03-09,8538.0,8538.0,8615.0,8538.0,266880.0
2015-03-06,8615.0,8615.0,8692.0,8538.0,161270.0
2015-03-05,8769.0,8692.0,8769.0,8692.0,6420.0
2015-03-04,8769.0,8769.0,8769.0,8615.0,15020.0
2015-03-03,8692.0,8692.0,8769.0,8538.0,134070.0
2015-03-02,8769.0,8769.0,8769.0,8615.0,36580.0
2015-02-27,8769.0,8769.0,8769.0,8615.0,62110.0
2015-02-26,8769.0,8923.0,8923.0,8692.0,3990.0
2015-02-25,8923.0,8692.0,8923.0,8538.0,14240.0
2015-02-24,8769.0,9000.0,9231.0,8615.0,55970.0
2015-02-13,9154.0,9000.0,9154.0,8769.0,111380.0
2015-02-12,9000.0,9000.0,9231.0,9000.0,181820.0
2015-02-11,9000.0,8846.0,9154.0,8846.0,338080.0
2015-02-10,8769.0,8308.0,8769.0,8231.0,138620.0
2015-02-09,8462.0,8231.0,8538.0,8231.0,95450.0
2015-02-06,8385.0,8231.0,8462.0,8231.0,173590.0
2015-02-05,8231.0,7692.0,8231.0,7692.0,334780.0
2015-02-04,7692.0,8000.0,8462.0,7538.0,304720.0
2015-02-03,8077.0,8231.0,8308.0,7769.0,92390.0
2015-02-02,8308.0,8308.0,8385.0,8308.0,209830.0
2015-01-30,8308.0,8385.0,8462.0,8231.0,700600.0
2015-01-29,8462.0,8462.0,8846.0,8462.0,99480.0
2015-01-28,8308.0,8462.0,8462.0,8308.0,294670.0
2015-01-27,8538.0,9077.0,9077.0,8538.0,434470.0
2015-01-26,9154.0,9000.0,9154.0,9000.0,98720.0
2015-01-23,9385.0,9462.0,9462.0,9077.0,33250.0
2015-01-22,9077.0,9231.0,9462.0,9077.0,10740.0
2015-01-21,9231.0,9385.0,9385.0,9000.0,27910.0
2015-01-20,9154.0,9154.0,9231.0,9154.0,148730.0
2015-01-19,9154.0,9231.0,9308.0,9154.0,43420.0
2015-01-16,9385.0,9462.0,9538.0,9385.0,122450.0
2015-01-15,9462.0,9615.0,9615.0,9462.0,148170.0
2015-01-14,9538.0,9385.0,9538.0,8923.0,9450.0
2015-01-13,9538.0,9692.0,9692.0,9385.0,18860.0
2015-01-12,9615.0,9615.0,9615.0,9615.0,10.0
2015-01-09,9538.0,9615.0,9692.0,9538.0,15280.0
2015-01-08,9846.0,9385.0,9846.0,9385.0,100790.0
2015-01-07,9769.0,9538.0,9769.0,9231.0,31030.0
2015-01-06,9846.0,9846.0,9923.0,9462.0,73880.0
2015-01-05,9923.0,9923.0,9923.0,9538.0,59230.0
