Date,Close,Open,High,Low,Volume
2015-02-02,53000.0,53000.0,53000.0,52500.0,3790.0
2015-01-30,53000.0,53000.0,53000.0,52500.0,7490.0
2015-01-29,52500.0,53000.0,53000.0,51500.0,5560.0
2015-01-28,53000.0,55000.0,55000.0,51500.0,4590.0
2015-01-27,52500.0,53000.0,53000.0,51500.0,3120.0
2015-01-26,53000.0,53000.0,53000.0,53000.0,7110.0
2015-01-23,53000.0,51500.0,53000.0,51500.0,1950.0
2015-01-22,51500.0,52000.0,52000.0,51500.0,3690.0
2015-01-21,51500.0,51500.0,52000.0,51000.0,47360.0
2015-01-20,49000.0,48800.0,49800.0,48600.0,7290.0
2015-01-19,48700.0,48900.0,48900.0,48600.0,3760.0
2015-01-16,48900.0,49000.0,49000.0,47800.0,170.0
2015-01-15,50000.0,48000.0,50000.0,47500.0,2930.0
2015-01-14,47800.0,48000.0,48000.0,47200.0,1130.0
2015-01-13,47800.0,47000.0,47800.0,47000.0,110.0
2015-01-12,47900.0,47000.0,48000.0,46800.0,3400.0
2015-01-09,47300.0,47100.0,47800.0,46800.0,4180.0
2015-01-08,47100.0,47500.0,47500.0,47000.0,4210.0
2015-01-07,47500.0,47000.0,47800.0,47000.0,3110.0
2015-01-06,47500.0,47000.0,47500.0,47000.0,210.0
2015-01-05,48000.0,48100.0,48100.0,46600.0,2500.0
