Date,Close,Open,High,Low,Volume
2015-02-02,103810.0,103810.0,104760.0,102860.0,52280.0
2015-01-30,104760.0,106670.0,106670.0,104760.0,49590.0
2015-01-29,106670.0,105710.0,106670.0,104760.0,43460.0
2015-01-28,105710.0,104760.0,106670.0,104760.0,49080.0
2015-01-27,104760.0,104760.0,109520.0,103810.0,109570.0
2015-01-26,104760.0,101900.0,107620.0,100000.0,130350.0
2015-01-23,100950.0,100950.0,102860.0,98100.0,89880.0
2015-01-22,100000.0,103810.0,103810.0,98100.0,53970.0
2015-01-21,103810.0,102860.0,108570.0,102860.0,67540.0
2015-01-20,102860.0,106670.0,108570.0,102860.0,86510.0
2015-01-19,108570.0,112380.0,112380.0,108570.0,89710.0
2015-01-16,112380.0,114290.0,117140.0,110480.0,95970.0
2015-01-15,117140.0,118100.0,118100.0,115240.0,269790.0
2015-01-14,110480.0,110480.0,110480.0,110480.0,78260.0
2015-01-13,103810.0,103810.0,103810.0,103810.0,1410.0
2015-01-12,97140.0,97140.0,97140.0,97140.0,10390.0
2015-01-09,91430.0,91430.0,91430.0,91430.0,1160.0
