Date,Close,Open,High,Low,Volume
2015-04-01,16410.0,17333.0,17333.0,16256.0,545040.0
2015-03-31,17333.0,17180.0,17333.0,17077.0,613080.0
2015-03-30,17180.0,17385.0,17590.0,16923.0,552900.0
2015-03-27,17385.0,17077.0,17538.0,17077.0,1070000.0
2015-03-26,16974.0,17436.0,17538.0,16923.0,1580000.0
2015-03-25,17538.0,18000.0,18051.0,17538.0,1300000.0
2015-03-24,18154.0,18308.0,18308.0,18000.0,173800.0
2015-03-23,18154.0,18615.0,18615.0,18154.0,324380.0
2015-03-20,17846.0,18667.0,18667.0,17846.0,6650000.0
2015-03-19,18667.0,18667.0,18974.0,18564.0,151900.0
2015-03-18,18667.0,19180.0,19180.0,18667.0,136460.0
2015-03-17,19026.0,19231.0,19282.0,18923.0,241200.0
2015-03-16,19385.0,19231.0,19487.0,19128.0,105730.0
2015-03-13,19487.0,19744.0,19744.0,19487.0,72290.0
2015-03-12,19692.0,19846.0,19846.0,19538.0,172910.0
2015-03-11,19795.0,19897.0,19897.0,19795.0,96760.0
2015-03-10,19897.0,20000.0,20000.0,19846.0,87730.0
2015-03-09,19897.0,20051.0,20256.0,19795.0,70020.0
2015-03-06,20103.0,20256.0,20256.0,19949.0,226240.0
2015-03-05,20256.0,20359.0,20513.0,20256.0,403030.0
2015-03-04,20359.0,20000.0,20359.0,20000.0,274210.0
2015-03-03,19846.0,19744.0,19897.0,19692.0,408000.0
2015-03-02,19744.0,19949.0,20000.0,19487.0,519460.00000000006
2015-02-27,20000.0,20205.0,20205.0,19897.0,501210.0
2015-02-26,20205.0,20256.0,20359.0,20000.0,199970.0
2015-02-25,20359.0,20205.0,20410.0,20154.0,197590.0
2015-02-24,20308.0,20256.0,20410.0,20103.0,221870.0
2015-02-13,20256.0,20308.0,20308.0,19897.0,1210000.0
2015-02-12,20308.0,20718.0,20718.0,20308.0,492100.0
2015-02-11,20308.0,19744.0,20308.0,19744.0,743510.0
2015-02-10,19846.0,20000.0,20000.0,19744.0,944350.0
2015-02-09,20154.0,20308.0,20718.0,20103.0,102390.0
2015-02-06,20308.0,20513.0,20564.0,20256.0,329120.0
2015-02-05,20410.0,20308.0,20718.0,20256.0,378770.0
2015-02-04,20308.0,20923.0,20923.0,20308.0,661480.0
2015-02-03,20769.0,22051.0,22051.0,20718.0,600130.0
2015-02-02,22051.0,22564.0,22821.0,21846.0,113390.0
2015-01-30,22103.0,22718.0,22718.0,22103.0,383600.0
2015-01-29,22821.0,22821.0,22821.0,22564.0,81370.0
2015-01-28,22821.0,22769.0,22974.0,22667.0,135950.0
2015-01-27,22769.0,22974.0,23026.0,22667.0,572090.0
2015-01-26,22769.0,23487.0,23487.0,22769.0,274600.0
2015-01-23,23077.0,22821.0,23590.0,22564.0,351920.0
2015-01-22,22872.0,23282.0,23333.0,22667.0,286750.0
2015-01-21,23385.0,24103.0,24103.0,23385.0,259660.00000000003
2015-01-20,23897.0,24308.0,24308.0,23897.0,88980.0
2015-01-19,24308.0,24308.0,24615.0,23744.0,310580.0
2015-01-16,24205.0,24205.0,24769.0,24154.0,851000.0
2015-01-15,24103.0,23949.0,24103.0,23897.0,71120.0
2015-01-14,24103.0,24103.0,24103.0,23897.0,40740.0
2015-01-13,24103.0,24205.0,24205.0,24051.0,135370.0
2015-01-12,24154.0,24513.0,24513.0,24103.0,177020.0
2015-01-09,24256.0,24359.0,24410.0,24205.0,336120.0
2015-01-08,24359.0,24615.0,24615.0,24000.0,202060.0
2015-01-07,24308.0,24103.0,24872.0,23949.0,648410.0
2015-01-06,24103.0,24103.0,24103.0,23744.0,85510.0
2015-01-05,24103.0,24564.0,24564.0,24103.0,174760.0
