Date,Close,Open,High,Low,Volume
2015-04-02,16000.0,15600.0,16000.0,15400.0,1400000.0
2015-04-01,15600.0,16000.0,16100.0,15600.0,1450000.0
2015-03-31,16000.0,15900.0,16200.0,15800.0,1300000.0
2015-03-30,15800.0,16000.0,16200.0,15800.0,2630000.0
2015-03-27,16100.0,16200.0,16300.0,15900.0,2690000.0
2015-03-26,16100.0,16100.0,16400.0,16100.0,1700000.0
2015-03-25,16300.0,16500.0,16500.0,16300.0,1220000.0
2015-03-24,16400.0,16300.0,16400.0,16100.0,2620000.0
2015-03-23,16500.0,16900.0,16900.0,16400.0,2160000.0
2015-03-20,17000.0,16700.0,17000.0,16600.0,15570000.0
2015-03-19,16700.0,16800.0,17000.0,16700.0,1890000.0
2015-03-18,16800.0,17000.0,17100.0,16800.0,1750000.0
2015-03-17,17000.0,17200.0,17300.0,17000.0,4760000.0
2015-03-16,17200.0,17500.0,17500.0,17100.0,10380000.0
2015-03-13,16900.0,17000.0,17100.0,16800.0,2300000.0
2015-03-12,17000.0,16700.0,17100.0,16600.0,3730000.0
2015-03-11,16700.0,17100.0,17100.0,16700.0,2890000.0
2015-03-10,17100.0,17000.0,17100.0,16900.0,2650000.0
2015-03-09,16900.0,16900.0,17300.0,16800.0,5570000.0
2015-03-06,17000.0,16900.0,17100.0,16800.0,4580000.0
2015-03-05,16900.0,17100.0,17100.0,16900.0,2810000.0
2015-03-04,17100.0,16700.0,17300.0,16700.0,7510000.0
2015-03-03,16600.0,16300.0,16700.0,16100.0,7140000.0
2015-03-02,16200.0,16400.0,16400.0,16000.0,1330000.0
2015-02-27,16300.0,16000.0,16600.0,16000.0,4700000.0
2015-02-26,16000.0,16100.0,16100.0,15800.0,525420.0
2015-02-25,15900.0,16200.0,16300.0,15800.0,1530000.0
2015-02-24,16200.0,16300.0,16400.0,16100.0,1040000.0
2015-02-13,16100.0,16000.0,16200.0,16000.0,1220000.0
2015-02-12,16000.0,15900.0,16400.0,15900.0,2360000.0
2015-02-11,15900.0,15700.0,16000.0,15700.0,794700.0
2015-02-10,15700.0,16000.0,16000.0,15700.0,975040.0
2015-02-09,15900.0,15900.0,16200.0,15900.0,3820000.0
2015-02-06,15800.0,15700.0,16000.0,15600.0,1840000.0
2015-02-05,15500.0,15400.0,15700.0,15400.0,1210000.0
2015-02-04,15300.0,15200.0,15500.0,15100.0,1120000.0
2015-02-03,15300.0,15300.0,15600.0,15200.0,1680000.0
2015-02-02,15200.0,15700.0,15700.0,15200.0,1540000.0
2015-01-30,15700.0,16000.0,16000.0,15500.0,2080000.0
2015-01-29,16000.0,15900.0,16100.0,15800.0,1490000.0
2015-01-28,15900.0,16000.0,16100.0,15900.0,1970000.0
2015-01-27,16000.0,16300.0,16500.0,15700.0,4380000.0
2015-01-26,16300.0,16400.0,16500.0,16200.0,1280000.0
2015-01-23,16300.0,16200.0,16400.0,16100.0,2490000.0
2015-01-22,16000.0,16000.0,16100.0,15800.0,1020000.0
2015-01-21,15800.0,16100.0,16200.0,15800.0,1230000.0
2015-01-20,16100.0,16100.0,16300.0,16000.0,1590000.0
2015-01-19,16200.0,16300.0,16500.0,16000.0,2250000.0
2015-01-16,16300.0,16200.0,16700.0,16200.0,4830000.0
2015-01-15,16300.0,16100.0,16500.0,15900.0,2980000.0
2015-01-14,16000.0,15900.0,16200.0,15700.0,1850000.0
2015-01-13,15900.0,15500.0,16100.0,15500.0,1970000.0
2015-01-12,15600.0,15800.0,16000.0,15600.0,1420000.0
2015-01-09,15800.0,15800.0,16100.0,15700.0,2170000.0
2015-01-08,15700.0,15900.0,16000.0,15700.0,1120000.0
2015-01-07,15900.0,16100.0,16400.0,15900.0,1800000.0
2015-01-06,16200.0,15500.0,16200.0,15400.0,3420000.0
2015-01-05,15600.0,15900.0,16000.0,15600.0,1960000.0
