Date,Close,Open,High,Low,Volume
2015-01-28,30000.0,31000.0,31100.0,30000.0,6740.0
2015-01-27,31100.0,31400.0,31400.0,31100.0,4880.0
2015-01-26,31400.0,31700.0,31700.0,31400.0,960.0
2015-01-23,31600.0,31600.0,31600.0,31400.0,7670.0
2015-01-22,31700.0,31900.0,31900.0,31500.0,6610.0
2015-01-21,31700.0,31900.0,31900.0,31700.0,3020.0
2015-01-20,31900.0,31900.0,31900.0,31900.0,1000.0
2015-01-19,32000.0,31700.0,32000.0,31700.0,1010.0
2015-01-16,32100.0,31700.0,32200.0,31600.0,2350.0
2015-01-15,31800.0,31500.0,32000.0,31200.0,72400.0
2015-01-14,31200.0,31300.0,31300.0,31000.0,4320.0
2015-01-13,31300.0,31400.0,31400.0,30400.0,2140.0
2015-01-12,31000.0,30900.0,31000.0,29500.0,6710.0
2015-01-09,31200.0,31000.0,31200.0,31000.0,3570.0
2015-01-08,31100.0,30900.0,31300.0,30900.0,13260.0
2015-01-07,30700.0,30300.0,30800.0,30300.0,9420.0
2015-01-06,30500.0,30300.0,30600.0,30300.0,820.0
2015-01-05,30300.0,30700.0,30800.0,30000.0,9350.0
