Date,Close,Open,High,Low,Volume
2015-02-03,15082.0,15013.0,15426.0,15013.0,147370.0
2015-02-02,15013.0,14875.0,15082.0,14875.0,86830.0
2015-01-30,14944.0,15151.0,15151.0,14807.0,128199.99999999999
2015-01-29,14944.0,15082.0,15151.0,14944.0,187230.0
2015-01-28,15013.0,14875.0,15013.0,14738.0,263520.0
2015-01-27,14807.0,14875.0,15151.0,14807.0,239310.0
2015-01-26,14875.0,15289.0,15289.0,14875.0,105620.0
2015-01-23,15289.0,14531.0,15426.0,14462.0,344310.0
2015-01-22,14531.0,14669.0,14807.0,14531.0,62600.0
2015-01-21,14669.0,14393.0,14669.0,14325.0,96290.0
2015-01-20,14256.0,14118.0,14256.0,14049.0,113770.0
2015-01-19,14118.0,14187.0,14256.0,14118.0,84150.0
2015-01-16,14118.0,14118.0,14256.0,14118.0,87780.0
2015-01-15,14118.0,14187.0,14187.0,14049.0,189970.0
2015-01-14,14118.0,14187.0,14187.0,13980.0,177860.0
2015-01-13,14118.0,13911.0,14187.0,13911.0,102680.0
2015-01-12,13911.0,13980.0,13980.0,13911.0,54160.0
2015-01-09,13911.0,13842.0,14118.0,13842.0,94300.0
2015-01-08,13774.0,13842.0,13842.0,13705.0,84830.0
2015-01-07,13842.0,13498.0,13842.0,13498.0,134080.0
2015-01-06,13774.0,13567.0,13774.0,13567.0,108920.0
2015-01-05,13636.0,13429.0,13705.0,13429.0,81390.0
