Date,Close,Open,High,Low,Volume
2015-03-10,9124.0,9124.0,9217.0,9031.0,771530.0
2015-03-09,9124.0,9310.0,9310.0,9031.0,610500.0
2015-03-06,9310.0,9403.0,9403.0,9310.0,665750.0
2015-03-05,9403.0,9590.0,9590.0,9403.0,491860.0
2015-03-04,9497.0,9217.0,9497.0,9217.0,1950000.0
2015-03-03,9124.0,9031.0,9217.0,9031.0,525000.0
2015-03-02,9031.0,9124.0,9124.0,8938.0,407600.0
2015-02-27,9124.0,9217.0,9310.0,9124.0,536500.0
2015-02-26,9124.0,9124.0,9217.0,9031.0,178000.0
2015-02-25,9124.0,9310.0,9403.0,9124.0,892800.0
2015-02-24,9310.0,9124.0,9310.0,9031.0,488800.0
2015-02-13,9031.0,9124.0,9217.0,9031.0,467400.0
2015-02-12,9031.0,9124.0,9217.0,9031.0,627000.0
2015-02-11,9124.0,8845.0,9124.0,8752.0,526500.0
2015-02-10,8752.0,8752.0,8845.0,8659.0,218700.0
2015-02-09,8752.0,8845.0,8938.0,8752.0,454800.0
2015-02-06,8845.0,8752.0,8938.0,8752.0,785000.0
2015-02-05,8752.0,8752.0,8845.0,8659.0,446610.0
2015-02-04,8752.0,8938.0,8938.0,8752.0,583440.0
2015-02-03,8938.0,9124.0,9310.0,8938.0,980510.0
2015-02-02,9124.0,9310.0,9497.0,9124.0,351700.0
2015-01-30,9403.0,9683.0,9776.0,9310.0,904200.0
2015-01-29,9683.0,9683.0,9683.0,9590.0,531850.0
2015-01-28,9590.0,9497.0,9683.0,9403.0,1130000.0
2015-01-27,9497.0,9683.0,9776.0,9403.0,1540000.0
2015-01-26,9683.0,9869.0,9962.0,9683.0,1420000.0
2015-01-23,9869.0,9869.0,9962.0,9776.0,1220000.0
2015-01-22,9776.0,9590.0,9962.0,9497.0,1360000.0
2015-01-21,9683.0,10241.0,10241.0,9683.0,5360000.0
2015-01-20,10241.0,10241.0,10334.0,10055.0,1220000.0
2015-01-19,10241.0,10148.0,10241.0,10055.0,1760000.0
2015-01-16,10148.0,10148.0,10521.0,10148.0,2380000.0
2015-01-15,10055.0,10148.0,10241.0,10055.0,1100000.0
2015-01-14,9962.0,9031.0,10241.0,9031.0,1460000.0
2015-01-13,9962.0,10055.0,10148.0,9869.0,987100.0
2015-01-12,10055.0,9310.0,10428.0,9310.0,1040000.0
2015-01-09,10334.0,10148.0,10428.0,10055.0,2500000.0
2015-01-08,10148.0,10055.0,10334.0,9962.0,2820000.0
2015-01-07,9869.0,9962.0,10148.0,9869.0,912570.0
2015-01-06,9962.0,9683.0,9962.0,9310.0,1660000.0
2015-01-05,9776.0,9776.0,9962.0,9683.0,782600.0
