Date,Close,Open,High,Low,Volume
2015-02-13,11473.0,11670.0,11670.0,11374.0,464880.0
2015-02-12,11571.0,11473.0,11769.0,11473.0,666810.0
2015-02-11,11473.0,11473.0,11670.0,11374.0,1160000.0
2015-02-10,11473.0,11077.0,11473.0,11077.0,1010000.0
2015-02-09,11176.0,11176.0,11374.0,10978.0,1530000.0
2015-02-06,11275.0,11473.0,11571.0,11275.0,1480000.0
2015-02-05,11571.0,11077.0,11571.0,10780.0,2060000.0
2015-02-04,11077.0,10978.0,11077.0,10681.0,3060000.0
2015-02-03,11473.0,12264.0,12363.0,11473.0,4160000.0
2015-02-02,12264.0,12462.0,12857.0,12264.0,3460000.0
2015-01-30,12264.0,12363.0,12560.0,11967.0,2880000.0
2015-01-29,12363.0,12165.0,12462.0,12066.0,1760000.0
2015-01-28,12264.0,11967.0,12462.0,11868.0,2190000.0
2015-01-27,12066.0,12363.0,12462.0,11769.0,3870000.0
2015-01-26,12462.0,12462.0,12659.0,12264.0,1560000.0
2015-01-23,12363.0,11868.0,12462.0,11868.0,5160000.0
2015-01-22,11670.0,11275.0,11670.0,11275.0,1250000.0
2015-01-21,11374.0,11571.0,11571.0,11275.0,909020.0
2015-01-20,11473.0,11077.0,11571.0,11077.0,2880000.0
2015-01-19,11176.0,11275.0,11473.0,11077.0,1040000.0
2015-01-16,11275.0,11473.0,11769.0,11275.0,2100000.0
2015-01-15,11374.0,10879.0,11473.0,10879.0,3970000.0
2015-01-14,10780.0,10681.0,10879.0,10484.0,1760000.0
2015-01-13,10681.0,10582.0,10879.0,10582.0,1250000.0
2015-01-12,10681.0,10780.0,11077.0,10582.0,2170000.0
2015-01-09,10582.0,10484.0,10780.0,10484.0,1130000.0
2015-01-08,10484.0,10879.0,10879.0,10484.0,1850000.0
2015-01-07,10780.0,10582.0,11077.0,10582.0,2720000.0
2015-01-06,10681.0,10088.0,10681.0,10088.0,1720000.0
2015-01-05,10385.0,10286.0,10484.0,10187.0,853980.0
