Date,Close,Open,High,Low,Volume
2015-03-05,15182.0,15273.0,15364.0,15000.0,1670000.0
2015-03-04,15545.0,14818.0,15545.0,14636.0,2730000.0
2015-03-03,15000.0,13909.0,15000.0,13909.0,3890000.0
2015-03-02,14091.0,13818.0,14364.0,13818.0,2069999.9999999998
2015-02-27,14000.0,14000.0,14091.0,13818.0,1100000.0
2015-02-26,14182.0,13909.0,14182.0,13818.0,633580.0
2015-02-25,14091.0,14364.0,14636.0,14091.0,1170000.0
2015-02-24,14727.0,13909.0,14727.0,13818.0,860070.0
2015-02-13,14000.0,13364.0,14000.0,13364.0,540630.0
2015-02-12,13636.0,13364.0,13636.0,13364.0,635700.0
2015-02-11,13636.0,13182.0,13636.0,13182.0,1110000.0
2015-02-10,13364.0,12636.0,13455.0,12545.0,828180.0
2015-02-09,12818.0,13273.0,13273.0,12545.0,669890.0
2015-02-06,13364.0,13273.0,13455.0,13182.0,404570.0
2015-02-05,13455.0,13364.0,13545.0,13182.0,541170.0
2015-02-04,13364.0,13182.0,13364.0,13000.0,826210.0
2015-02-03,13364.0,13818.0,13909.0,13364.0,1650000.0
2015-02-02,14000.0,14182.0,14364.0,13818.0,736330.0
2015-01-30,14455.0,14364.0,14545.0,14182.0,3020000.0
2015-01-29,14636.0,13727.0,14636.0,13727.0,3610000.0
2015-01-28,13818.0,13364.0,13818.0,13182.0,1190000.0
2015-01-27,13636.0,13727.0,13909.0,13182.0,1490000.0
2015-01-26,13818.0,13818.0,14182.0,13636.0,1020000.0
2015-01-23,13818.0,13545.0,14182.0,13545.0,2040000.0
2015-01-22,13364.0,13636.0,13818.0,13273.0,1340000.0
2015-01-21,13818.0,13727.0,14091.0,13636.0,781000.0
2015-01-20,13909.0,13636.0,14000.0,13545.0,972880.0
2015-01-19,13909.0,13818.0,14000.0,13727.0,1740000.0
2015-01-16,14000.0,14182.0,14455.0,14000.0,1630000.0
2015-01-15,14364.0,13455.0,14455.0,13455.0,2310000.0
2015-01-14,13636.0,13000.0,13636.0,12636.0,2170000.0
2015-01-13,13091.0,12727.0,13455.0,12727.0,2049999.9999999998
2015-01-12,13000.0,13273.0,13455.0,13000.0,1700000.0
2015-01-09,13455.0,13000.0,13727.0,12727.0,1800000.0
2015-01-08,13000.0,12727.0,13273.0,12636.0,2850000.0
2015-01-07,12818.0,13091.0,13455.0,12818.0,1520000.0
2015-01-06,13182.0,12182.0,13182.0,12182.0,2069999.9999999998
2015-01-05,12364.0,11636.0,12364.0,11636.0,1850000.0
