Date,Close,Open,High,Low,Volume
2015-03-06,9580.0,9482.0,9580.0,9384.0,1400000.0
2015-03-05,9482.0,9580.0,9677.0,9482.0,1340000.0
2015-03-04,9482.0,9677.0,9677.0,9482.0,1210000.0
2015-03-03,9482.0,9189.0,9580.0,9189.0,2430000.0
2015-03-02,9189.0,9189.0,9286.0,9091.0,735270.0
2015-02-27,9286.0,9286.0,9384.0,9189.0,1410000.0
2015-02-26,9286.0,9189.0,9286.0,9091.0,878300.0
2015-02-25,9189.0,9482.0,9482.0,9189.0,1070000.0
2015-02-24,9384.0,9384.0,9482.0,9286.0,712620.0
2015-02-13,9384.0,9286.0,9580.0,9189.0,1120000.0
2015-02-12,9189.0,9286.0,9482.0,9091.0,1070000.0
2015-02-11,9189.0,8993.0,9189.0,8993.0,666920.0
2015-02-10,8895.0,8798.0,9091.0,8798.0,933210.0
2015-02-09,8895.0,8993.0,9091.0,8798.0,620470.0
2015-02-06,8993.0,9189.0,9189.0,8993.0,661780.0
2015-02-05,9091.0,8993.0,9189.0,8895.0,1140000.0
2015-02-04,8993.0,8993.0,9091.0,8798.0,1340000.0
2015-02-03,8895.0,9189.0,9286.0,8895.0,1580000.0
2015-02-02,9091.0,9482.0,9482.0,9091.0,1210000.0
2015-01-30,9482.0,9775.0,9775.0,9482.0,2150000.0
2015-01-29,9775.0,9677.0,9775.0,9482.0,1790000.0
2015-01-28,9580.0,9775.0,9873.0,9580.0,2230000.0
2015-01-27,9775.0,9971.0,10166.0,9580.0,3050000.0
2015-01-26,10068.0,9873.0,10264.0,9873.0,4120000.0
2015-01-23,9775.0,9580.0,9971.0,9482.0,4320000.0
2015-01-22,9482.0,9384.0,9482.0,9286.0,962790.0
2015-01-21,9384.0,9482.0,9580.0,9384.0,1120000.0
2015-01-20,9482.0,9384.0,9580.0,9384.0,770460.0
2015-01-19,9384.0,9677.0,9677.0,9384.0,1470000.0
2015-01-16,9580.0,9775.0,9971.0,9580.0,2550000.0
2015-01-15,9677.0,9775.0,9971.0,9677.0,2220000.0
2015-01-14,9677.0,9286.0,9775.0,9091.0,3600000.0
2015-01-13,9286.0,9091.0,9384.0,9091.0,1230000.0
2015-01-12,9189.0,9384.0,9482.0,9091.0,1550000.0
2015-01-09,9384.0,9286.0,9580.0,9286.0,1590000.0
2015-01-08,9286.0,9580.0,9580.0,9189.0,1750000.0
2015-01-07,9482.0,9677.0,9971.0,9482.0,2170000.0
2015-01-06,9775.0,9091.0,9775.0,8993.0,2920000.0
2015-01-05,9384.0,9384.0,9580.0,9189.0,2340000.0
