Date,Close,Open,High,Low,Volume
2015-01-30,23800.0,23600.0,24000.0,23600.0,26260.0
2015-01-29,23700.0,23700.0,23900.0,23600.0,19850.0
2015-01-28,23800.0,23800.0,24000.0,23500.0,48320.0
2015-01-27,24000.0,24500.0,24500.0,23500.0,39860.0
2015-01-26,24700.0,24700.0,24800.0,24600.0,25150.0
2015-01-23,24700.0,24800.0,24800.0,24600.0,25190.0
2015-01-22,24800.0,25000.0,25200.0,24500.0,25180.0
2015-01-21,25800.0,25300.0,25800.0,25200.0,6830.0
2015-01-20,25600.0,25800.0,25800.0,25600.0,8700.0
2015-01-19,25500.0,25000.0,26000.0,24400.0,56960.0
2015-01-16,26200.0,26300.0,26700.0,26200.0,10210.0
2015-01-15,26300.0,26500.0,26800.0,26300.0,880.0
2015-01-14,26500.0,26200.0,26900.0,26200.0,18260.0
2015-01-13,26600.0,26500.0,26600.0,26000.0,6670.0
2015-01-12,26600.0,26900.0,27400.0,26600.0,13710.0
2015-01-09,26900.0,27000.0,27100.0,26800.0,9380.0
2015-01-08,27000.0,27400.0,27500.0,27000.0,2750.0
2015-01-07,27200.0,27000.0,27400.0,26800.0,34680.0
2015-01-06,26500.0,26200.0,27000.0,26200.0,10230.0
2015-01-05,27000.0,26300.0,27000.0,26300.0,5430.0
