"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"10/03/2015","6,389.0","6,296.0","6,482.0","6,204.0","93.26K","0.00%"
"09/03/2015","6,389.0","6,482.0","6,482.0","6,296.0","62.04K","-1.43%"
"06/03/2015","6,482.0","6,574.0","6,574.0","6,482.0","208.44K","-2.77%"
"05/03/2015","6,667.0","6,482.0","6,667.0","6,482.0","166.78K","2.85%"
"04/03/2015","6,482.0","6,482.0","6,574.0","6,482.0","334.08K","5.01%"
"03/03/2015","6,173.0","6,173.0","6,250.0","6,096.0","469.04K","0.00%"
"02/03/2015","6,173.0","6,250.0","6,250.0","6,018.0","221.16K","-1.23%"
"27/02/2015","6,250.0","6,250.0","6,250.0","6,173.0","213.97K","0.00%"
"26/02/2015","6,250.0","6,250.0","6,250.0","6,096.0","132.31K","0.00%"
"25/02/2015","6,250.0","6,327.0","6,327.0","6,173.0","198.82K","0.00%"
"24/02/2015","6,250.0","6,250.0","6,327.0","6,250.0","25.66K","-1.22%"
"13/02/2015","6,327.0","6,173.0","6,327.0","6,173.0","48.81K","1.23%"
"12/02/2015","6,250.0","6,096.0","6,327.0","6,096.0","102.72K","2.53%"
"11/02/2015","6,096.0","6,096.0","6,096.0","6,018.0","27.81K","0.00%"
"10/02/2015","6,096.0","6,018.0","6,096.0","6,018.0","104.20K","0.00%"
"09/02/2015","6,096.0","6,096.0","6,096.0","6,018.0","27.02K","0.00%"
"06/02/2015","6,096.0","6,018.0","6,096.0","6,018.0","40.55K","1.30%"
"05/02/2015","6,018.0","6,096.0","6,173.0","6,018.0","132.53K","-1.28%"
"04/02/2015","6,096.0","6,096.0","6,173.0","6,018.0","65.44K","0.00%"
"03/02/2015","6,096.0","6,096.0","6,173.0","6,096.0","63.12K","0.00%"
"02/02/2015","6,096.0","6,250.0","6,250.0","6,096.0","120.98K","-2.46%"
"30/01/2015","6,250.0","6,250.0","6,327.0","6,173.0","128.96K","0.00%"
"29/01/2015","6,250.0","6,250.0","6,327.0","6,173.0","131.25K","0.00%"
"28/01/2015","6,250.0","6,250.0","6,327.0","6,173.0","135.95K","0.00%"
"27/01/2015","6,250.0","6,327.0","6,404.0","6,173.0","370.95K","-2.40%"
"26/01/2015","6,404.0","6,404.0","6,404.0","6,327.0","237.79K","0.00%"
"23/01/2015","6,404.0","6,404.0","6,482.0","6,327.0","217.79K","1.22%"
"22/01/2015","6,327.0","6,404.0","6,404.0","6,327.0","75.14K","-1.20%"
"21/01/2015","6,404.0","6,327.0","6,482.0","6,250.0","112.00K","0.00%"
"20/01/2015","6,404.0","6,250.0","6,404.0","6,250.0","138.72K","1.22%"
"19/01/2015","6,327.0","6,404.0","6,404.0","6,327.0","296.36K","-1.20%"
"16/01/2015","6,404.0","6,482.0","6,482.0","6,404.0","81.40K","-1.20%"
"15/01/2015","6,482.0","6,559.0","6,636.0","6,482.0","223.21K","0.00%"
"14/01/2015","6,482.0","6,250.0","6,482.0","6,250.0","896.46K","6.33%"
"13/01/2015","6,096.0","6,096.0","6,250.0","6,096.0","149.35K","-1.25%"
"12/01/2015","6,173.0","6,250.0","6,327.0","6,173.0","118.80K","-2.43%"
"09/01/2015","6,327.0","6,250.0","6,404.0","6,250.0","193.31K","1.23%"
"08/01/2015","6,250.0","6,327.0","6,404.0","6,250.0","133.41K","0.00%"
"07/01/2015","6,250.0","6,404.0","6,482.0","6,250.0","187.03K","-2.40%"
"06/01/2015","6,404.0","6,173.0","6,404.0","6,096.0","72.72K","2.46%"
"05/01/2015","6,250.0","6,250.0","6,327.0","6,250.0","41.93K","0.00%"
