Date,Close,Open,High,Low,Volume
2015-03-24,9724.77,9816.51,9908.25,9541.28,5600000.0
2015-03-23,9816.51,10183.48,10275.23,9816.51,10560000.0
2015-03-20,10091.74,9908.25,10091.74,9816.51,5010000.0
2015-03-19,9908.25,9908.25,10183.48,9908.25,6360000.0
2015-03-18,10000.0,10275.23,10275.23,9908.25,5890000.0
2015-03-17,10183.48,9816.51,10275.23,9816.51,16200000.0
2015-03-16,9816.51,9724.77,9908.25,9724.77,5500000.0
2015-03-13,9724.77,9724.77,9908.25,9724.77,4070000.0000000005
2015-03-12,9724.77,9633.03,9816.51,9633.03,2390000.0
2015-03-11,9724.77,9724.77,9908.25,9633.03,3020000.0
2015-03-10,9724.77,9633.03,9908.25,9541.28,6840000.0
2015-03-09,9633.03,9816.51,9816.51,9633.03,5910000.0
2015-03-06,9816.51,8899.08,9908.25,8899.08,3970000.0
2015-03-05,9816.51,10000.0,10091.74,9816.51,4990000.0
2015-03-04,9908.25,9908.25,10183.48,9908.25,8410000.0
2015-03-03,9816.51,8807.34,9908.25,8807.34,4740000.0
2015-03-02,9724.77,9724.77,9908.25,9633.03,4680000.0
2015-02-27,9724.77,9633.03,9908.25,9633.03,7890000.0
2015-02-26,9633.03,9724.77,9908.25,9633.03,8610000.0
2015-02-25,9633.03,9724.77,10000.0,9633.03,10430000.0
2015-02-24,9908.25,9724.77,10000.0,9724.77,4050000.0
2015-02-13,9816.51,9908.25,10000.0,9724.77,4100000.0
2015-02-12,9816.51,9816.51,10183.48,9816.51,11660000.0
2015-02-11,9724.77,9449.54,9816.51,9357.8,6860000.0
2015-02-10,9449.54,9357.8,9541.28,9357.8,4230000.0
2015-02-09,9449.54,9633.03,9633.03,9357.8,3490000.0
2015-02-06,9541.28,9357.8,9816.51,8899.08,6230000.0
2015-02-05,9449.54,9541.28,9633.03,9357.8,6010000.0
2015-02-04,9357.8,9174.31,9357.8,9174.31,4830000.0
2015-02-03,9174.31,9174.31,9541.28,9174.31,8390000.0
2015-02-02,9174.31,9541.28,9541.28,9174.31,7000000.0
2015-01-30,9541.28,10000.0,10091.74,9449.54,7660000.0
2015-01-29,9908.25,9908.25,10000.0,9633.03,6630000.0
2015-01-28,9816.51,9908.25,10000.0,9633.03,8430000.0
2015-01-27,9908.25,10366.97,10366.97,9816.51,13980000.0
2015-01-26,10366.97,10458.71,10642.2,10366.97,7790000.0
2015-01-23,10458.71,10091.74,10550.46,10091.74,12740000.0
2015-01-22,10275.23,9266.05,10458.71,9266.05,10860000.0
2015-01-21,10275.23,10458.71,10642.2,10275.23,5960000.0
2015-01-20,10458.71,10458.71,10642.2,10275.23,10330000.0
2015-01-19,10550.46,10733.94,10917.43,10458.71,8550000.0
2015-01-16,10733.94,11192.66,11192.66,10642.2,8460000.0
2015-01-15,11100.92,10091.74,11192.66,10091.74,25470000.0
2015-01-14,10183.48,9908.25,10366.97,9816.51,13020000.0
2015-01-13,9908.25,9816.51,10183.48,9633.03,8289999.999999999
2015-01-12,9816.51,9174.31,10183.48,9174.31,6530000.0
2015-01-09,10183.48,10000.0,10366.97,9908.25,9350000.0
2015-01-08,10000.0,10458.71,10458.71,10000.0,7820000.0
2015-01-07,10458.71,10550.46,10825.69,10366.97,9210000.0
2015-01-06,10550.46,9908.25,10733.94,9541.28,12830000.0
2015-01-05,10000.0,10183.48,10366.97,10000.0,7110000.0
