Date,Close,Open,High,Low,Volume
2015-03-30,35020.0,35573.0,35731.0,34862.0,1640000.0
2015-03-27,35810.0,36522.0,37312.0,35810.0,1200000.0
2015-03-26,35968.0,34783.0,36443.0,34783.0,1980000.0
2015-03-25,34783.0,37154.0,37154.0,34783.0,3390000.0
2015-03-24,37233.0,38340.0,38340.0,36996.0,1410000.0
2015-03-23,38735.0,39921.0,40316.0,38735.0,1200000.0
2015-03-20,39526.0,39526.0,39921.0,39289.0,2770000.0
2015-03-19,39921.0,40316.0,40316.0,39526.0,634230.0
2015-03-18,39921.0,41502.0,41502.0,39368.0,2030000.0
2015-03-17,41502.0,41897.0,41897.0,41107.0,806780.0
2015-03-16,41897.0,43478.0,43478.0,41897.0,1370000.0
2015-03-13,43478.0,44269.0,44269.0,43478.0,1000000.0
2015-03-12,44269.0,45059.0,45059.0,44269.0,502030.0
2015-03-11,45059.0,45455.0,45455.0,44664.0,694380.0
2015-03-10,45455.0,45850.0,45850.0,45455.0,501340.0
2015-03-09,45850.0,46245.0,46640.0,45850.0,331970.0
2015-03-06,46245.0,46640.0,47431.0,46245.0,607450.0
2015-03-05,46640.0,46245.0,47826.0,46245.0,1480000.0
2015-03-04,45850.0,46245.0,46245.0,45850.0,327170.0
2015-03-03,45850.0,45850.0,46245.0,45455.0,457130.0
2015-03-02,45455.0,46245.0,46245.0,45455.0,230880.0
2015-02-27,45850.0,45850.0,45850.0,45455.0,361010.0
2015-02-26,45850.0,46245.0,46245.0,45455.0,569530.0
2015-02-25,45455.0,46640.0,46640.0,45059.0,664100.0
2015-02-24,46245.0,47036.0,47036.0,46245.0,275850.0
2015-02-13,47036.0,47431.0,47431.0,46640.0,455310.0
2015-02-12,47036.0,46640.0,47036.0,45455.0,544410.0
2015-02-11,46245.0,46640.0,47036.0,45850.0,632260.0
2015-02-10,47036.0,47036.0,47431.0,47036.0,539320.0
2015-02-09,47431.0,47431.0,47826.0,46640.0,840910.0
2015-02-06,47431.0,47826.0,48221.0,47036.0,626480.0
2015-02-05,47036.0,46245.0,47431.0,46245.0,480490.0
2015-02-04,47431.0,47431.0,48221.0,46640.0,1420000.0
2015-02-03,46245.0,46245.0,47431.0,46245.0,683060.0
2015-02-02,45059.0,46245.0,46245.0,45059.0,318240.0
2015-01-30,45455.0,46640.0,47036.0,45455.0,959460.0
2015-01-29,46640.0,47036.0,47826.0,46245.0,680030.0
2015-01-28,47431.0,48221.0,48617.0,47431.0,949410.0
2015-01-27,47826.0,48617.0,49012.0,47431.0,1120000.0
2015-01-26,48617.0,48617.0,49407.0,48221.0,413450.0
2015-01-23,49012.0,49012.0,49407.0,48617.0,499880.0
2015-01-22,48617.0,48617.0,49407.0,48617.0,547330.0
2015-01-21,48221.0,48617.0,49012.0,48221.0,280110.0
2015-01-20,48617.0,48617.0,49802.0,48617.0,375460.0
2015-01-19,49407.0,49802.0,50593.0,49012.0,550810.0
2015-01-16,49012.0,49012.0,49802.0,48617.0,318890.0
2015-01-15,49407.0,49012.0,50593.0,47826.0,1040000.0
2015-01-14,47431.0,48617.0,48617.0,47036.0,966140.0
2015-01-13,48221.0,48221.0,49012.0,47826.0,929600.0
2015-01-12,49012.0,49012.0,49802.0,48617.0,1140000.0
2015-01-09,49407.0,47431.0,49802.0,47431.0,1450000.0
2015-01-08,47036.0,47826.0,48617.0,47036.0,536220.0
2015-01-07,47036.0,46245.0,47826.0,45850.0,1460000.0
2015-01-06,47036.0,45850.0,47431.0,45850.0,526110.0
2015-01-05,48221.0,50198.0,50198.0,48221.0,687580.0
