Date,Close,Open,High,Low,Volume
2015-01-22,10917.0,10833.0,10917.0,10833.0,14500.0
2015-01-21,10833.0,10833.0,10833.0,10833.0,19320.0
2015-01-20,10750.0,10833.0,11000.0,10667.0,74000.0
2015-01-19,10833.0,10750.0,11000.0,10667.0,72910.0
2015-01-16,10750.0,11000.0,11000.0,10667.0,79800.0
2015-01-15,10917.0,10750.0,11000.0,10750.0,30800.0
2015-01-14,10750.0,10750.0,10833.0,10667.0,19380.0
2015-01-13,11000.0,10833.0,11000.0,10833.0,19990.0
2015-01-12,10833.0,10917.0,11167.0,10833.0,103930.0
2015-01-09,11000.0,11167.0,11167.0,10917.0,6700.0
2015-01-08,10833.0,10833.0,10917.0,10833.0,25130.0
2015-01-07,10833.0,11000.0,11167.0,10833.0,36890.0
2015-01-06,11167.0,10833.0,11167.0,10833.0,2350.0
2015-01-05,10833.0,11250.0,11250.0,10833.0,29210.0
