"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"10/03/2015","29,100.0","29,300.0","29,300.0","28,900.0","18.72K","0.69%"
"09/03/2015","28,900.0","29,500.0","29,600.0","28,900.0","25.05K","-1.70%"
"06/03/2015","29,400.0","29,100.0","29,500.0","28,900.0","36.54K","1.03%"
"05/03/2015","29,100.0","30,600.0","30,600.0","28,600.0","86.60K","-5.21%"
"04/03/2015","30,700.0","30,200.0","32,000.0","30,200.0","33.41K","-15.89%"
"03/03/2015","36,500.0","37,000.0","37,100.0","36,500.0","110.48K","-1.35%"
"02/03/2015","37,000.0","37,000.0","37,400.0","36,700.0","78.33K","0.82%"
"27/02/2015","36,700.0","36,300.0","36,800.0","36,200.0","37.34K","1.10%"
"26/02/2015","36,300.0","36,000.0","36,800.0","36,000.0","26.50K","0.28%"
"25/02/2015","36,200.0","37,000.0","37,000.0","36,200.0","47.49K","-2.16%"
"24/02/2015","37,000.0","37,000.0","37,200.0","36,800.0","31.15K","0.00%"
"13/02/2015","37,000.0","37,500.0","37,500.0","36,800.0","35.92K","0.54%"
"12/02/2015","36,800.0","36,800.0","37,100.0","36,500.0","54.00K","-0.27%"
"11/02/2015","36,900.0","36,600.0","36,900.0","36,500.0","49.09K","0.00%"
"10/02/2015","36,900.0","36,800.0","37,000.0","36,700.0","44.16K","0.27%"
"09/02/2015","36,800.0","38,000.0","38,300.0","36,800.0","143.74K","0.00%"
"06/02/2015","36,800.0","36,200.0","37,000.0","35,500.0","116.42K","3.08%"
"05/02/2015","35,700.0","35,400.0","35,700.0","35,200.0","11.54K","1.13%"
"04/02/2015","35,300.0","35,700.0","35,800.0","35,000.0","53.70K","-1.12%"
"03/02/2015","35,700.0","36,700.0","36,700.0","35,700.0","55.19K","-2.72%"
"02/02/2015","36,700.0","37,300.0","37,400.0","36,600.0","32.16K","-1.61%"
"30/01/2015","37,300.0","36,600.0","37,500.0","36,000.0","274.43K","3.04%"
"29/01/2015","36,200.0","36,200.0","36,700.0","35,800.0","118.07K","1.40%"
"28/01/2015","35,700.0","35,500.0","35,700.0","35,300.0","60.92K","0.56%"
"27/01/2015","35,500.0","35,900.0","35,900.0","35,000.0","21.94K","0.57%"
"26/01/2015","35,300.0","35,300.0","35,900.0","35,100.0","26.87K","0.00%"
"23/01/2015","35,300.0","35,500.0","36,000.0","35,300.0","34.43K","-0.56%"
"22/01/2015","35,500.0","35,900.0","35,900.0","35,000.0","31.80K","0.57%"
"21/01/2015","35,300.0","35,400.0","35,700.0","35,200.0","63.32K","0.00%"
"20/01/2015","35,300.0","35,900.0","35,900.0","35,300.0","11.15K","0.00%"
"19/01/2015","35,300.0","36,000.0","36,000.0","35,300.0","13.36K","-1.67%"
"16/01/2015","35,900.0","36,000.0","36,500.0","35,800.0","83.41K","1.13%"
"15/01/2015","35,500.0","35,700.0","35,700.0","35,400.0","10.11K","0.00%"
"14/01/2015","35,500.0","35,600.0","36,000.0","35,200.0","23.41K","-0.28%"
"13/01/2015","35,600.0","35,200.0","35,700.0","35,200.0","22.10K","-0.28%"
"12/01/2015","35,700.0","35,700.0","36,400.0","35,500.0","9.28K","0.00%"
"09/01/2015","35,700.0","35,800.0","35,800.0","35,500.0","25.25K","0.56%"
"08/01/2015","35,500.0","36,000.0","36,000.0","35,000.0","108.46K","-1.11%"
"07/01/2015","35,900.0","36,000.0","36,600.0","35,500.0","52.22K","-0.28%"
"06/01/2015","36,000.0","36,400.0","36,400.0","35,500.0","42.73K","-1.10%"
"05/01/2015","36,400.0","36,700.0","36,900.0","35,900.0","49.95K","1.11%"
