Date,Close,Open,High,Low,Volume
2015-03-27,14692.0,14692.0,14769.0,14231.0,2670000.0
2015-03-26,14692.0,14692.0,14846.0,14615.0,1730000.0
2015-03-25,14692.0,14615.0,14846.0,14538.0,2320000.0
2015-03-24,14615.0,14692.0,14692.0,14462.0,1730000.0
2015-03-23,14769.0,14923.0,15077.0,14615.0,2470000.0
2015-03-20,14769.0,14615.0,15000.0,14615.0,5310000.0
2015-03-19,14615.0,14769.0,14769.0,14462.0,5030000.0
2015-03-18,14769.0,14923.0,14923.0,14769.0,949340.0
2015-03-17,14923.0,14769.0,15000.0,14769.0,931100.0
2015-03-16,14923.0,15231.0,15231.0,14769.0,2070000.0
2015-03-13,15385.0,15692.0,15769.0,15385.0,2520000.0
2015-03-12,15692.0,15692.0,15692.0,15462.0,1990000.0
2015-03-11,15692.0,15615.0,15923.0,15462.0,5000000.0
2015-03-10,15231.0,15462.0,15462.0,15231.0,1220000.0
2015-03-09,15385.0,15231.0,15692.0,15154.0,3730000.0
2015-03-06,15077.0,14846.0,15308.0,14846.0,3070000.0
2015-03-05,14846.0,15000.0,15000.0,14769.0,1180000.0
2015-03-04,15000.0,14923.0,15000.0,14923.0,1340000.0
2015-03-03,14923.0,15000.0,15077.0,14923.0,1660000.0
2015-03-02,14923.0,15000.0,15000.0,14769.0,1970000.0
2015-02-27,14923.0,15154.0,15231.0,14923.0,1740000.0
2015-02-26,15077.0,14846.0,15154.0,14846.0,1050000.0
2015-02-25,14846.0,14769.0,15385.0,14769.0,2380000.0
2015-02-24,14769.0,14692.0,14769.0,14615.0,675690.0
2015-02-13,14692.0,14462.0,14846.0,14462.0,2120000.0
2015-02-12,14462.0,14308.0,14615.0,14231.0,1440000.0
2015-02-11,14308.0,13846.0,14308.0,13846.0,1090000.0
2015-02-10,13846.0,13846.0,14000.0,13846.0,502880.0
2015-02-09,13769.0,13692.0,14077.0,13692.0,786770.0
2015-02-06,13846.0,13538.0,13846.0,13538.0,156440.0
2015-02-05,13769.0,13538.0,13923.0,13538.0,419380.0
2015-02-04,13769.0,13231.0,13769.0,12923.0,1690000.0
2015-02-03,13231.0,14154.0,14154.0,13231.0,2410000.0
2015-02-02,14154.0,14385.0,14462.0,14077.0,1210000.0
2015-01-30,14615.0,14538.0,14769.0,14462.0,1370000.0
2015-01-29,14769.0,15000.0,15231.0,14692.0,1800000.0
2015-01-28,14923.0,14077.0,15000.0,13923.0,3650000.0
2015-01-27,14077.0,14231.0,14462.0,14000.0,1040000.0
2015-01-26,14308.0,14462.0,14462.0,14231.0,488870.0
2015-01-23,14462.0,14462.0,14615.0,14385.0,1380000.0
2015-01-22,14462.0,14231.0,14538.0,14154.0,890860.0
2015-01-21,14231.0,14308.0,14385.0,14154.0,575630.0
2015-01-20,14077.0,14231.0,14385.0,14077.0,227920.0
2015-01-19,14308.0,14308.0,14462.0,14231.0,826550.0
2015-01-16,14154.0,14231.0,14462.0,14077.0,722530.0
2015-01-15,14231.0,14231.0,14231.0,14000.0,712760.0
2015-01-14,14231.0,14385.0,14538.0,14154.0,974750.0
2015-01-13,14462.0,14462.0,14846.0,14385.0,1030000.0
2015-01-12,14615.0,14231.0,14769.0,14077.0,2190000.0
2015-01-09,14231.0,13923.0,14385.0,13923.0,1960000.0
2015-01-08,13923.0,13692.0,14077.0,13692.0,1270000.0
2015-01-07,13769.0,13769.0,13923.0,13615.0,814240.0
2015-01-06,13692.0,13308.0,13923.0,13308.0,564980.0
2015-01-05,13462.0,13385.0,13692.0,13385.0,409070.0
