Date,Close,Open,High,Low,Volume
2015-02-06,22538.0,22692.0,22846.0,22538.0,4150.0
2015-02-05,23000.0,22769.0,23000.0,22769.0,4590.0
2015-02-04,22769.0,22308.0,22769.0,22308.0,210.0
2015-02-03,21538.0,22769.0,22769.0,21538.0,25400.0
2015-02-02,22769.0,22769.0,22769.0,22385.0,2040.0
2015-01-30,22692.0,22769.0,22769.0,22615.0,4750.0
2015-01-29,22769.0,22692.0,23077.0,22692.0,21890.0
2015-01-28,22692.0,23154.0,23154.0,22692.0,68690.0
2015-01-27,23154.0,23154.0,23308.0,23154.0,12190.0
2015-01-26,23462.0,23462.0,23462.0,23154.0,5900.0
2015-01-23,23462.0,23462.0,23462.0,22923.0,23090.0
2015-01-22,23615.0,23615.0,23615.0,23615.0,130.0
2015-01-21,23385.0,23462.0,23692.0,23385.0,19800.0
2015-01-20,23692.0,23462.0,23692.0,23385.0,35270.0
2015-01-19,23462.0,23692.0,23692.0,23462.0,15110.0
2015-01-16,23846.0,23769.0,23846.0,23769.0,2610.0
2015-01-15,23846.0,23462.0,23846.0,23462.0,139130.0
2015-01-14,23846.0,23846.0,23846.0,23462.0,96010.0
2015-01-13,23846.0,23462.0,23846.0,23308.0,28550.0
2015-01-12,23462.0,23692.0,23692.0,23077.0,99880.0
2015-01-09,23462.0,23385.0,24231.0,23385.0,550.0
2015-01-08,23538.0,23462.0,23538.0,23385.0,98750.0
2015-01-07,23462.0,23462.0,23846.0,23000.0,50710.0
2015-01-06,24231.0,24231.0,24231.0,23923.0,7750.0
2015-01-05,24308.0,24308.0,24462.0,23923.0,2029.9999999999998
