Date,Close,Open,High,Low,Volume
2015-02-05,6000.0,6000.0,6200.0,6000.0,110940.0
2015-02-04,6000.0,6000.0,6000.0,5900.0,136830.0
2015-02-03,6000.0,6200.0,6200.0,5900.0,191420.0
2015-02-02,6200.0,6400.0,6400.0,6100.0,91000.0
2015-01-30,6300.0,6400.0,6500.0,6200.0,302750.0
2015-01-29,6400.0,6500.0,6500.0,6300.0,112770.0
2015-01-28,6400.0,6400.0,6500.0,6400.0,226780.0
2015-01-27,6500.0,6500.0,6700.0,6400.0,194390.0
2015-01-26,6600.0,6600.0,6600.0,6400.0,166760.0
2015-01-23,6500.0,6600.0,6600.0,6400.0,311770.0
2015-01-22,6500.0,6500.0,6500.0,6400.0,244110.0
2015-01-21,6400.0,6500.0,6600.0,6400.0,104880.0
2015-01-20,6600.0,6700.0,6700.0,6500.0,216360.0
2015-01-19,6700.0,6400.0,6700.0,6400.0,839710.0
2015-01-16,6300.0,6300.0,6600.0,6300.0,340340.0
2015-01-15,6400.0,6400.0,6400.0,6300.0,99950.0
2015-01-14,6400.0,6300.0,6400.0,6200.0,99290.0
2015-01-13,6300.0,6200.0,6400.0,6200.0,144170.0
2015-01-12,6300.0,6400.0,6400.0,6200.0,82460.0
2015-01-09,6400.0,6300.0,6500.0,6200.0,449900.0
2015-01-08,6300.0,6300.0,6400.0,6200.0,139340.0
2015-01-07,6300.0,6200.0,6400.0,6200.0,390650.0
2015-01-06,6200.0,6100.0,6200.0,6000.0,49630.0
2015-01-05,6200.0,6100.0,6200.0,6100.0,93170.0
