Date,Close,Open,High,Low,Volume
2015-03-18,11453.0,11112.0,11589.0,11112.0,3900000.0
2015-03-17,11112.0,11044.0,11180.0,10976.0,1190000.0
2015-03-16,10976.0,10976.0,11112.0,10908.0,1170000.0
2015-03-13,11044.0,11044.0,11248.0,10976.0,957860.0
2015-03-12,10976.0,10908.0,10976.0,10703.0,1770000.0
2015-03-11,10908.0,11044.0,11112.0,10908.0,1200000.0
2015-03-10,11044.0,10908.0,11180.0,10839.0,1520000.0
2015-03-09,10976.0,11180.0,11180.0,10908.0,1880000.0
2015-03-06,11248.0,11180.0,11521.0,10976.0,2089999.9999999998
2015-03-05,11248.0,10839.0,11248.0,10839.0,4650000.0
2015-03-04,10703.0,10294.0,10771.0,10294.0,4430000.0
2015-03-03,10226.0,9885.0,10294.0,9885.0,2009999.9999999998
2015-03-02,9885.0,10021.0,10021.0,9817.0,494240.0
2015-02-27,10021.0,9135.0,10294.0,9135.0,1370000.0
2015-02-26,10089.0,10089.0,10158.0,9953.0,1030000.0
2015-02-25,10089.0,10089.0,10294.0,10089.0,3290000.0
2015-02-24,10021.0,10021.0,10567.0,10021.0,1360000.0
2015-02-13,9817.0,9817.0,9885.0,9749.0,1250000.0
2015-02-12,9749.0,9885.0,9885.0,9544.0,1290000.0
2015-02-11,9544.0,9067.0,9544.0,8999.0,871280.0
2015-02-10,8931.0,8999.0,9135.0,8931.0,752740.0
2015-02-09,8999.0,9340.0,9340.0,8999.0,427120.0
2015-02-06,9271.0,9203.0,9340.0,9203.0,550200.0
2015-02-05,9203.0,9067.0,9271.0,8999.0,589510.0
2015-02-04,9067.0,8999.0,9135.0,8931.0,595590.0
2015-02-03,8999.0,9203.0,9340.0,8999.0,992530.0
2015-02-02,9203.0,9340.0,9544.0,9203.0,694510.0
2015-01-30,9408.0,9749.0,9749.0,9203.0,2720000.0
2015-01-29,9749.0,9680.0,9885.0,9612.0,1090000.0
2015-01-28,9680.0,10021.0,10158.0,9680.0,2440000.0
2015-01-27,10021.0,10362.0,10430.0,9953.0,1500000.0
2015-01-26,10430.0,10362.0,10635.0,10362.0,1070000.0
2015-01-23,10362.0,10158.0,10430.0,10158.0,2600000.0
2015-01-22,10158.0,9817.0,10158.0,9749.0,1140000.0
2015-01-21,9817.0,9953.0,10021.0,9817.0,788290.0
2015-01-20,9953.0,9749.0,10089.0,9749.0,977070.0
2015-01-19,9885.0,10021.0,10158.0,9749.0,1160000.0
2015-01-16,10021.0,10226.0,10294.0,10021.0,1790000.0
2015-01-15,10158.0,10226.0,10499.0,10158.0,1510000.0
2015-01-14,10226.0,10158.0,10499.0,9953.0,2910000.0
2015-01-13,10362.0,10499.0,11180.0,10226.0,4220000.0
2015-01-12,10499.0,10430.0,10567.0,10226.0,2310000.0
2015-01-09,10362.0,8931.0,10430.0,8931.0,2550000.0
2015-01-08,9885.0,10089.0,10089.0,9749.0,1580000.0
2015-01-07,10089.0,9953.0,10362.0,9953.0,2370000.0
2015-01-06,9953.0,9340.0,9953.0,9135.0,2880000.0
2015-01-05,9408.0,9680.0,9817.0,9408.0,1540000.0
