Date,Close,Open,High,Low,Volume
2015-02-04,16718.0,16266.0,17170.0,16176.0,625170.0
2015-02-03,16537.0,17170.0,17531.0,16266.0,1170000.0
2015-02-02,17621.0,16537.0,18073.0,16537.0,1880000.0
2015-01-30,18344.0,18615.0,18615.0,18344.0,239630.0
2015-01-29,20332.0,21688.0,21688.0,20332.0,1730000.0
2015-01-28,22501.0,23043.0,25483.0,21146.0,2180000.0
2015-01-27,23495.0,24399.0,26568.0,21959.0,2700000.0
2015-01-26,24399.0,23043.0,24399.0,22411.0,1020000.0
2015-01-23,22321.0,23134.0,23134.0,22321.0,180690.0
2015-01-22,22501.0,21688.0,22953.0,21688.0,276080.0
2015-01-21,22501.0,22501.0,22953.0,22411.0,314700.0
2015-01-20,22501.0,22592.0,22953.0,22411.0,334530.0
2015-01-19,22501.0,22592.0,23224.0,22501.0,520870.0
2015-01-16,22592.0,22592.0,23134.0,22592.0,269670.0
2015-01-15,22863.0,22592.0,23315.0,22501.0,420160.0
2015-01-14,22592.0,22592.0,22772.0,21959.0,511150.0
2015-01-13,22682.0,20784.0,22772.0,20784.0,168970.0
2015-01-12,22682.0,23495.0,24851.0,22682.0,1250000.0
2015-01-09,25122.0,23203.0,25122.0,23203.0,1760000.0
2015-01-08,25732.0,27913.0,27913.0,25732.0,735210.0
2015-01-07,28524.0,27564.0,28524.0,24860.0,1130000.0
2015-01-06,27564.0,27826.0,27826.0,25122.0,870410.0
2015-01-05,27826.0,25471.0,27826.0,25296.0,778140.0
