Date,Close,Open,High,Low,Volume
2015-04-07,20200.0,20000.0,20200.0,19800.0,1910000.0
2015-04-06,20000.0,20200.0,20300.0,19900.0,3200000.0
2015-04-03,20500.0,20500.0,20700.0,20400.0,765640.0
2015-04-02,20500.0,20200.0,20500.0,20000.0,1560000.0
2015-04-01,20100.0,20500.0,20600.0,20000.0,1920000.0
2015-03-31,20500.0,20300.0,20700.0,20200.0,1520000.0
2015-03-30,20300.0,20800.0,20900.0,20300.0,2250000.0
2015-03-27,20700.0,21000.0,21200.0,20700.0,1880000.0
2015-03-26,20900.0,21100.0,21200.0,20900.0,2660000.0
2015-03-25,21200.0,21400.0,21500.0,21100.0,1730000.0
2015-03-24,21400.0,21600.0,21600.0,21100.0,1920000.0
2015-03-23,21600.0,21800.0,22100.0,21600.0,2000000.0
2015-03-20,22100.0,21800.0,22200.0,21700.0,5680000.0
2015-03-19,21800.0,21900.0,22100.0,21700.0,877720.0
2015-03-18,21900.0,22300.0,22300.0,21900.0,2069999.9999999998
2015-03-17,22300.0,22200.0,22400.0,22100.0,2049999.9999999998
2015-03-16,22200.0,22300.0,22500.0,22100.0,2049999.9999999998
2015-03-13,22200.0,22300.0,22400.0,22100.0,1380000.0
2015-03-12,22200.0,22200.0,22400.0,22000.0,936040.0
2015-03-11,22200.0,22300.0,22500.0,22200.0,1210000.0
2015-03-10,22400.0,22400.0,22500.0,22300.0,1180000.0
2015-03-09,22400.0,22600.0,22700.0,22400.0,1550000.0
2015-03-06,22400.0,22600.0,22700.0,22400.0,1740000.0
2015-03-05,22600.0,23000.0,23100.0,22600.0,2250000.0
2015-03-04,23000.0,23000.0,23200.0,22900.0,1580000.0
2015-03-03,23000.0,22800.0,23100.0,22800.0,2089999.9999999998
2015-03-02,22800.0,22700.0,23100.0,22700.0,1650000.0
2015-02-27,22800.0,23200.0,23200.0,22800.0,2400000.0
2015-02-26,23200.0,22600.0,23200.0,22400.0,3480000.0
2015-02-25,22400.0,22100.0,22800.0,22000.0,4200000.0
2015-02-24,22200.0,22200.0,22400.0,22000.0,1230000.0
2015-02-13,22300.0,22000.0,22400.0,22000.0,1860000.0
2015-02-12,22400.0,22200.0,22700.0,22200.0,3910000.0
2015-02-11,22000.0,21400.0,22200.0,21400.0,2130000.0
2015-02-10,21300.0,21300.0,21500.0,21100.0,2040000.0
2015-02-09,21300.0,21500.0,21500.0,21200.0,1080000.0
2015-02-06,21400.0,21200.0,21600.0,21200.0,1090000.0
2015-02-05,21200.0,21000.0,21300.0,21000.0,1260000.0
2015-02-04,20900.0,21000.0,21100.0,20800.0,1560000.0
2015-02-03,21000.0,21200.0,21400.0,20900.0,1430000.0
2015-02-02,21200.0,21600.0,21800.0,21200.0,1370000.0
2015-01-30,21600.0,22100.0,22100.0,21500.0,1710000.0
2015-01-29,22000.0,21600.0,22000.0,21500.0,2100000.0
2015-01-28,21600.0,21800.0,22100.0,21600.0,2500000.0
2015-01-27,21800.0,22400.0,22400.0,21500.0,2650000.0
2015-01-26,22300.0,22500.0,22600.0,22300.0,948090.0
2015-01-23,22300.0,22500.0,22600.0,22300.0,1790000.0
2015-01-22,22300.0,22200.0,22400.0,22100.0,2210000.0
2015-01-21,22200.0,22500.0,22700.0,22200.0,1740000.0
2015-01-20,22500.0,22500.0,22800.0,22300.0,1290000.0
2015-01-19,22500.0,23000.0,23100.0,22500.0,2540000.0
2015-01-16,23000.0,23600.0,23600.0,23000.0,4000000.0
2015-01-15,23500.0,23200.0,23700.0,23000.0,3140000.0
2015-01-14,23300.0,23300.0,23600.0,22900.0,4070000.0000000005
2015-01-13,23200.0,22300.0,23300.0,22200.0,5870000.0
2015-01-12,22300.0,22800.0,22800.0,22300.0,1550000.0
2015-01-09,22800.0,22400.0,22900.0,22300.0,2570000.0
2015-01-08,22300.0,22700.0,22800.0,22300.0,1170000.0
2015-01-07,22700.0,22500.0,23000.0,22400.0,2700000.0
2015-01-06,22500.0,21800.0,22500.0,21800.0,2390000.0
2015-01-05,22200.0,22200.0,22700.0,21900.0,2270000.0
