Date,Close,Open,High,Low,Volume
2015-02-04,92000.0,91000.0,92000.0,90000.0,8130.000000000001
2015-02-03,90000.0,92000.0,92500.0,90000.0,13720.0
2015-02-02,93000.0,93500.0,93500.0,93000.0,18110.0
2015-01-30,93000.0,93500.0,93500.0,92000.0,21470.0
2015-01-29,93000.0,94000.0,94000.0,92500.0,27460.0
2015-01-28,92500.0,92000.0,93500.0,92000.0,14310.0
2015-01-27,92000.0,90000.0,92000.0,90000.0,20650.0
2015-01-26,92000.0,90000.0,93000.0,89500.0,22840.0
2015-01-23,90000.0,92500.0,93500.0,90000.0,26920.0
2015-01-22,92500.0,92000.0,92500.0,92000.0,11060.0
2015-01-21,93000.0,93500.0,93500.0,92000.0,1880.0
2015-01-20,93000.0,93000.0,93000.0,92500.0,3360.0
2015-01-19,92500.0,92000.0,93000.0,92000.0,1760.0
2015-01-16,92500.0,93500.0,93500.0,92500.0,1500.0
2015-01-15,93000.0,93500.0,93500.0,92000.0,3620.0
2015-01-14,94000.0,94500.0,94500.0,92500.0,9840.0
2015-01-13,93000.0,94000.0,94000.0,92500.0,1580.0
2015-01-12,92500.0,93000.0,93000.0,92500.0,2980.0
2015-01-09,94000.0,94000.0,94000.0,93000.0,6720.0
2015-01-08,94000.0,94000.0,94000.0,93000.0,2430.0
2015-01-07,94000.0,95000.0,95000.0,93000.0,2410.0
2015-01-06,95000.0,94000.0,95000.0,94000.0,250.0
2015-01-05,95000.0,96000.0,96000.0,93000.0,1160.0
