Date,Close,Open,High,Low,Volume
2015-01-26,5868.0,5941.0,5941.0,5868.0,21310.0
2015-01-23,5941.0,6013.0,6013.0,5868.0,11300.0
2015-01-22,5941.0,5868.0,5941.0,5868.0,26760.0
2015-01-21,5868.0,5941.0,5941.0,5796.0,67290.0
2015-01-20,5941.0,5941.0,5941.0,5941.0,10130.0
2015-01-19,5941.0,5941.0,6013.0,5796.0,13640.0
2015-01-16,6013.0,6013.0,6086.0,6013.0,26760.0
2015-01-15,6086.0,6013.0,6086.0,5941.0,24940.0
2015-01-14,6013.0,6086.0,6086.0,6013.0,9740.0
2015-01-13,6013.0,6086.0,6086.0,6013.0,9090.0
2015-01-12,6086.0,6086.0,6086.0,6013.0,47420.0
2015-01-09,6158.0,6158.0,6158.0,6086.0,32480.0
2015-01-08,6086.0,6158.0,6158.0,6086.0,51440.0
2015-01-07,6158.0,6158.0,6231.0,6086.0,63530.0
2015-01-06,6231.0,6086.0,6231.0,6013.0,41440.0
2015-01-05,6231.0,6231.0,6303.0,6086.0,12080.0
