"Ngày","Lần cuối","Mở","Cao","Thấp","KL","% Thay đổi"
"10/03/2015","4,471.0","4,471.0","4,471.0","4,471.0","2.48K","2.43%"
"09/03/2015","4,365.0","4,418.0","4,550.0","4,339.0","50.02K","-2.37%"
"06/03/2015","4,471.0","4,524.0","4,524.0","4,286.0","40.09K","4.32%"
"05/03/2015","4,286.0","4,365.0","4,524.0","4,286.0","22.35K","-4.14%"
"04/03/2015","4,471.0","4,206.0","4,471.0","4,154.0","35.83K","8.34%"
"03/03/2015","4,127.0","4,074.0","4,206.0","4,074.0","116.36K","1.30%"
"02/03/2015","4,074.0","4,286.0","4,365.0","4,074.0","24.12K","-3.14%"
"27/02/2015","4,206.0","4,206.0","4,233.0","4,101.0","13.84K","3.24%"
"26/02/2015","4,074.0","3,942.0","4,101.0","3,942.0","43.99K","6.20%"
"25/02/2015","3,836.0","3,730.0","4,074.0","3,704.0","26.25K","-5.84%"
"24/02/2015","4,074.0","4,074.0","4,074.0","4,074.0","7.80K","1.32%"
"13/02/2015","4,021.0","3,968.0","4,021.0","3,968.0","23.77K","1.34%"
"12/02/2015","3,968.0","3,995.0","3,995.0","3,968.0","7.09K","-1.98%"
"11/02/2015","4,048.0","3,968.0","4,048.0","3,968.0","12.77K","2.02%"
"10/02/2015","3,968.0","3,968.0","3,968.0","3,704.0","18.80K","0.00%"
"09/02/2015","3,968.0","3,915.0","4,074.0","3,915.0","7.80K","-0.68%"
"06/02/2015","3,995.0","3,968.0","4,101.0","3,968.0","22.70K","-3.20%"
"05/02/2015","4,127.0","4,101.0","4,154.0","4,101.0","9.22K","-0.65%"
"04/02/2015","4,154.0","4,206.0","4,206.0","3,915.0","5.68K","-1.24%"
"03/02/2015","4,206.0","4,365.0","4,471.0","4,206.0","38.67K","-6.47%"
"02/02/2015","4,497.0","4,497.0","4,497.0","4,497.0","22.35K","0.00%"
"30/01/2015","4,497.0","4,497.0","4,497.0","4,497.0","66.69K","0.00%"
"29/01/2015","4,497.0","4,497.0","4,550.0","4,497.0","29.44K","0.00%"
"28/01/2015","4,497.0","4,497.0","4,497.0","4,392.0","35.12K","0.00%"
"27/01/2015","4,497.0","4,736.0","4,736.0","4,497.0","24.53K","-4.50%"
"23/01/2015","4,709.0","4,497.0","4,894.0","4,471.0","35.12K","-1.11%"
"22/01/2015","4,762.0","4,762.0","4,762.0","4,497.0","34.41K","-2.70%"
"21/01/2015","4,894.0","4,762.0","4,894.0","4,762.0","8.87K","9.46%"
"20/01/2015","4,471.0","4,497.0","4,630.0","4,471.0","20.58K","1.20%"
"19/01/2015","4,418.0","4,418.0","4,445.0","4,418.0","21.64K","-1.19%"
"16/01/2015","4,471.0","4,471.0","4,471.0","4,471.0","0.35K","-0.58%"
"15/01/2015","4,497.0","4,445.0","4,497.0","4,445.0","1.77K","1.17%"
"14/01/2015","4,445.0","4,497.0","4,497.0","4,445.0","1.77K","0.00%"
"13/01/2015","4,445.0","4,445.0","4,445.0","4,445.0","0.35K","0.61%"
"12/01/2015","4,418.0","4,445.0","4,445.0","4,418.0","3.90K","0.00%"
"09/01/2015","4,418.0","4,445.0","4,445.0","4,418.0","4.61K","-0.61%"
"08/01/2015","4,445.0","4,392.0","4,445.0","4,286.0","33.35K","0.00%"
"07/01/2015","4,445.0","4,233.0","4,445.0","4,233.0","3.55K","0.00%"
"06/01/2015","4,445.0","4,259.0","4,445.0","4,180.0","54.68K","4.37%"
"05/01/2015","4,259.0","4,286.0","4,339.0","4,259.0","13.48K","-0.63%"
