Date,Close,Open,High,Low,Volume
2015-02-03,16694.0,16612.0,16860.0,16529.0,148520.0
2015-02-02,16860.0,16860.0,16860.0,16694.0,208560.0
2015-01-30,16942.0,16942.0,16942.0,16612.0,112830.0
2015-01-29,16942.0,17025.0,17107.0,16942.0,15460.0
2015-01-28,17190.0,17190.0,17190.0,16942.0,81810.0
2015-01-27,17190.0,17521.0,17521.0,17025.0,67300.0
2015-01-26,17686.0,17521.0,17686.0,17438.0,8280.0
2015-01-23,17686.0,17355.0,17686.0,17355.0,141170.0
2015-01-22,17355.0,17190.0,17355.0,17190.0,119510.0
2015-01-21,17355.0,17355.0,17438.0,17273.0,21490.0
2015-01-20,17355.0,17769.0,17769.0,17355.0,42410.0
2015-01-19,17603.0,17934.0,17934.0,17603.0,25300.0
2015-01-16,17934.0,17851.0,17934.0,17438.0,16210.0
2015-01-15,17851.0,17355.0,17851.0,17355.0,72140.0
2015-01-14,17769.0,18182.0,18182.0,17273.0,17710.0
2015-01-13,17769.0,17603.0,17934.0,16942.0,85400.0
2015-01-12,17190.0,17355.0,17438.0,17190.0,47820.0
2015-01-09,17438.0,17769.0,17769.0,17438.0,3100.0
2015-01-08,17769.0,17686.0,17769.0,17190.0,38680.0
2015-01-07,17355.0,17355.0,17355.0,17107.0,80800.0
2015-01-06,17025.0,16860.0,17769.0,16860.0,64360.0
2015-01-05,17521.0,17355.0,17603.0,17107.0,149230.0
