Date,Close,Open,High,Low,Volume
2015-02-10,11156.0,12093.0,12093.0,10859.0,1790000.0
2015-02-09,11649.0,12340.0,12587.0,11550.0,1190000.0
2015-02-06,12340.0,12093.0,12784.0,12093.0,761350.0
2015-02-05,12291.0,12636.0,12784.0,12192.0,1840000.0
2015-02-04,12784.0,13426.0,13426.0,12735.0,1090000.0
2015-02-03,13426.0,13327.0,14660.0,13327.0,666670.0
2015-02-02,13673.0,13327.0,14956.0,13327.0,739030.0
2015-01-30,13722.0,13130.0,13920.0,13081.0,1080000.0
2015-01-29,13624.0,12587.0,13624.0,12340.0,992700.0
2015-01-28,12834.0,12587.0,13081.0,12538.0,534990.0
2015-01-27,12834.0,13179.0,13278.0,12538.0,1760000.0
2015-01-26,13179.0,13278.0,13624.0,12587.0,955470.0
2015-01-23,13081.0,13081.0,13130.0,12488.0,1300000.0
2015-01-22,12587.0,12686.0,12834.0,12340.0,614940.0
2015-01-21,12636.0,12636.0,13278.0,12587.0,983960.0
2015-01-20,12636.0,12636.0,12883.0,12538.0,758320.0
2015-01-19,12933.0,12883.0,13278.0,12538.0,835520.0
2015-01-16,12883.0,13426.0,13722.0,12834.0,1810000.0
2015-01-15,13229.0,12044.0,13229.0,11748.0,2650000.0
2015-01-14,12044.0,11353.0,12242.0,11353.0,2000000.0
2015-01-13,11797.0,10859.0,11995.0,10613.0,1270000.0
2015-01-12,11353.0,12587.0,12587.0,11205.0,926090.0
2015-01-09,12340.0,12340.0,12784.0,12044.0,803980.0
2015-01-08,12044.0,11600.0,12883.0,11600.0,1350000.0
2015-01-07,11896.0,12143.0,12143.0,11353.0,1920000.0
2015-01-06,11057.0,9872.0,11057.0,9379.0,1550000.0
2015-01-05,10070.0,9872.0,10366.0,9872.0,578870.0
