Date,Close,Open,High,Low,Volume
2015-04-07,6800.0,6600.0,6800.0,6600.0,2780000.0
2015-04-06,6600.0,6800.0,6900.0,6600.0,1230000.0
2015-04-03,6800.0,6800.0,6900.0,6700.0,1750000.0
2015-04-02,6900.0,6700.0,6900.0,6600.0,2510000.0
2015-04-01,6700.0,7000.0,7000.0,6600.0,3000000.0
2015-03-31,6900.0,6900.0,7100.0,6800.0,4230000.0
2015-03-30,6900.0,7100.0,7200.0,6900.0,3320000.0
2015-03-27,7100.0,7200.0,7300.0,7100.0,3050000.0
2015-03-26,7200.0,7300.0,7300.0,7200.0,2250000.0
2015-03-25,7300.0,7300.0,7400.0,7200.0,2290000.0
2015-03-24,7300.0,7400.0,7400.0,7200.0,2710000.0
2015-03-23,7400.0,7600.0,7600.0,7300.0,2290000.0
2015-03-20,7600.0,7500.0,7600.0,7400.0,4940000.0
2015-03-19,7500.0,7600.0,7600.0,7400.0,3370000.0
2015-03-18,7600.0,7600.0,7700.0,7500.0,1410000.0
2015-03-17,7600.0,7500.0,7700.0,7500.0,4930000.0
2015-03-16,7400.0,7500.0,7600.0,7400.0,1460000.0
2015-03-13,7500.0,7500.0,7600.0,7400.0,2320000.0
2015-03-12,7500.0,7500.0,7600.0,7400.0,1330000.0
2015-03-11,7500.0,7600.0,7600.0,7400.0,3250000.0
2015-03-10,7600.0,7600.0,7700.0,7500.0,1670000.0
2015-03-09,7600.0,7600.0,7700.0,7500.0,1740000.0
2015-03-06,7700.0,7700.0,7800.0,7600.0,2360000.0
2015-03-05,7700.0,7800.0,7900.0,7700.0,3880000.0
2015-03-04,7700.0,7700.0,7800.0,7600.0,3950000.0
2015-03-03,7700.0,7600.0,7700.0,7500.0,3000000.0
2015-03-02,7500.0,7600.0,7600.0,7500.0,864480.0
2015-02-27,7600.0,7700.0,7700.0,7500.0,2670000.0
2015-02-26,7700.0,7600.0,7700.0,7500.0,2020000.0
2015-02-25,7600.0,7700.0,7800.0,7600.0,2450000.0
2015-02-24,7700.0,7800.0,7800.0,7600.0,1250000.0
2015-02-13,7700.0,7700.0,7800.0,7600.0,3040000.0
2015-02-12,7600.0,7500.0,7700.0,7500.0,1440000.0
2015-02-11,7500.0,7300.0,7600.0,7300.0,1790000.0
2015-02-10,7300.0,7300.0,7400.0,7200.0,1140000.0
2015-02-09,7300.0,7400.0,7500.0,7300.0,1390000.0
2015-02-06,7400.0,7300.0,7500.0,7300.0,1690000.0
2015-02-05,7300.0,7300.0,7400.0,7200.0,1700000.0
2015-02-04,7300.0,7400.0,7400.0,7200.0,2400000.0
2015-02-03,7400.0,7300.0,7500.0,7300.0,2450000.0
2015-02-02,7400.0,7500.0,7600.0,7400.0,2100000.0
2015-01-30,7600.0,7600.0,7700.0,7500.0,2430000.0
2015-01-29,7700.0,7600.0,7800.0,7600.0,2220000.0
2015-01-28,7700.0,7700.0,7800.0,7600.0,2460000.0
2015-01-27,7700.0,7900.0,8000.0,7600.0,4590000.0
2015-01-26,7900.0,8000.0,8000.0,7900.0,3280000.0
2015-01-23,7900.0,7800.0,8000.0,7800.0,2890000.0
2015-01-22,7800.0,7800.0,7900.0,7700.0,1490000.0
2015-01-21,7800.0,7800.0,7900.0,7700.0,2150000.0
2015-01-20,7800.0,7800.0,7900.0,7700.0,3550000.0
2015-01-19,7800.0,8000.0,8000.0,7800.0,4360000.0
2015-01-16,8000.0,8000.0,8200.0,7900.0,3450000.0
2015-01-15,8000.0,8000.0,8200.0,7900.0,3740000.0
2015-01-14,8000.0,8000.0,8100.0,7800.0,3830000.0
2015-01-13,8000.0,7900.0,8100.0,7900.0,3650000.0
2015-01-12,8000.0,8100.0,8200.0,8000.0,4360000.0
2015-01-09,8100.0,8000.0,8300.0,7900.0,8270000.0
2015-01-08,7900.0,8000.0,8100.0,7900.0,2970000.0
2015-01-07,8000.0,8100.0,8300.0,8000.0,5190000.0
2015-01-06,8200.0,7800.0,8200.0,7800.0,6840000.0
2015-01-05,8000.0,8000.0,8200.0,7900.0,5500000.0
