Date,Close,Open,High,Low,Volume
2015-02-11,9636.0,8833.0,9636.0,8752.0,356850.0
2015-02-10,9154.0,9154.0,9395.0,8833.0,1490000.0
2015-02-09,9475.0,10037.0,10037.0,9475.0,543430.0
2015-02-06,10037.0,10037.0,10198.0,9796.0,464290.0
2015-02-05,10118.0,10358.0,10358.0,10037.0,521880.0
2015-02-04,10358.0,10599.0,10599.0,10118.0,577190.0
2015-02-03,10680.0,10599.0,10920.0,10599.0,548920.0
2015-02-02,10760.0,10840.0,11322.0,10760.0,464550.0
2015-01-30,11001.0,11161.0,11322.0,10840.0,594940.0
2015-01-29,11161.0,10920.0,11322.0,10840.0,741210.0
2015-01-28,11001.0,11081.0,11242.0,10760.0,628740.0
2015-01-27,11081.0,11402.0,11483.0,10760.0,660230.0
2015-01-26,11402.0,11483.0,11563.0,11242.0,333200.0
2015-01-23,11483.0,11322.0,11563.0,11081.0,315230.0
2015-01-22,11161.0,11161.0,11402.0,11081.0,319600.0
2015-01-21,11161.0,11884.0,11884.0,11001.0,745910.0
2015-01-20,11723.0,11643.0,11804.0,11643.0,231530.0
2015-01-19,11643.0,12045.0,12045.0,11643.0,320450.0
2015-01-16,12045.0,12286.0,12286.0,11884.0,947490.0
2015-01-15,12045.0,12045.0,12205.0,11723.0,948150.0
2015-01-14,11723.0,11643.0,12045.0,11483.0,659620.0
2015-01-13,11643.0,12045.0,12045.0,11643.0,574990.0
2015-01-12,12045.0,12687.0,12767.0,12045.0,425720.0
2015-01-09,12526.0,12286.0,12607.0,12125.0,702690.0
2015-01-08,12125.0,12045.0,12446.0,11884.0,341780.0
2015-01-07,12366.0,12687.0,13008.0,12366.0,262040.00000000003
2015-01-06,12687.0,11964.0,12767.0,11643.0,657580.0
2015-01-05,11964.0,11242.0,11964.0,11242.0,1080000.0
