Date,Close,Open,High,Low,Volume
2015-03-05,14545.0,13818.0,14545.0,13737.0,716170.0
2015-03-04,13818.0,13899.0,13899.0,13737.0,127740.0
2015-03-03,13899.0,13899.0,13899.0,13737.0,219690.0
2015-03-02,13818.0,13899.0,13899.0,13737.0,129410.0
2015-02-27,13899.0,13899.0,13899.0,13737.0,145980.0
2015-02-26,13899.0,13899.0,13980.0,13818.0,199460.0
2015-02-25,13899.0,13899.0,14061.0,13737.0,234840.0
2015-02-24,13980.0,13980.0,13980.0,13737.0,268790.0
2015-02-13,13899.0,13576.0,13899.0,13414.0,369540.0
2015-02-12,13657.0,13495.0,13657.0,13495.0,177880.0
2015-02-11,13495.0,13495.0,13576.0,13414.0,208620.0
2015-02-10,13495.0,13495.0,13657.0,13333.0,325190.0
2015-02-09,13414.0,13495.0,13495.0,13333.0,151720.0
2015-02-06,13495.0,13495.0,13576.0,13172.0,445310.0
2015-02-05,13495.0,13495.0,13495.0,13253.0,319820.0
2015-02-04,13495.0,13495.0,13495.0,13333.0,154650.0
2015-02-03,13495.0,13737.0,13737.0,13495.0,241620.0
2015-02-02,13737.0,13737.0,13818.0,13576.0,182530.0
2015-01-30,13737.0,13818.0,13818.0,13576.0,198670.0
2015-01-29,13818.0,13818.0,13899.0,13657.0,235310.0
2015-01-28,13818.0,13818.0,13899.0,13657.0,218860.0
2015-01-27,13818.0,13818.0,13980.0,13657.0,188310.0
2015-01-26,13818.0,13899.0,13980.0,13657.0,228910.0
2015-01-23,13980.0,13980.0,14061.0,13657.0,361560.0
2015-01-22,13980.0,13737.0,14061.0,13576.0,442950.0
2015-01-21,13818.0,13899.0,13980.0,13576.0,458260.0
2015-01-20,13899.0,13818.0,13899.0,13576.0,494590.0
2015-01-19,13818.0,13818.0,13899.0,13576.0,351770.0
2015-01-16,13818.0,13818.0,13899.0,13576.0,238140.0
2015-01-15,13818.0,13657.0,13899.0,13576.0,343040.0
2015-01-14,13737.0,13576.0,13818.0,13576.0,245160.0
2015-01-13,13576.0,13576.0,13737.0,13414.0,421490.0
2015-01-12,13657.0,13576.0,13737.0,13495.0,272400.0
2015-01-09,13576.0,13657.0,13737.0,13576.0,265830.0
2015-01-08,13576.0,13657.0,13737.0,13576.0,227120.0
2015-01-07,13657.0,13495.0,13737.0,13253.0,779120.0
2015-01-06,13576.0,13172.0,13576.0,12929.0,351390.0
2015-01-05,13253.0,13010.0,13333.0,12929.0,449300.0
