Date,Close,Open,High,Low,Volume
2015-01-30,13223.0,13306.0,13306.0,13223.0,29450.0
2015-01-29,13306.0,13388.0,13388.0,13306.0,23900.0
2015-01-28,13306.0,13223.0,13388.0,13223.0,49160.0
2015-01-27,13223.0,13306.0,13554.0,13223.0,98340.0
2015-01-26,13554.0,13388.0,13554.0,13223.0,62320.0
2015-01-23,13223.0,13471.0,13471.0,13223.0,68040.0
2015-01-22,13223.0,13306.0,13471.0,13223.0,11020.0
2015-01-21,13471.0,13719.0,13719.0,13223.0,11370.0
2015-01-20,13471.0,12893.0,13471.0,12893.0,321240.0
2015-01-19,12975.0,13471.0,13471.0,12975.0,49960.0
2015-01-16,13306.0,13223.0,13306.0,13223.0,63070.0
2015-01-15,13306.0,13471.0,13636.0,13306.0,11040.0
2015-01-14,13554.0,13388.0,13554.0,13223.0,20170.0
2015-01-13,13636.0,13802.0,13802.0,13388.0,59880.0
2015-01-12,13719.0,13719.0,13884.0,13471.0,75640.0
2015-01-09,13884.0,13884.0,14050.0,13636.0,12610.0
2015-01-08,13884.0,13719.0,14050.0,13719.0,50910.0
2015-01-07,13719.0,13719.0,14132.0,13636.0,85170.0
2015-01-06,13719.0,13058.0,13802.0,13058.0,9370.0
2015-01-05,13802.0,13802.0,13884.0,13554.0,7600.0
