Date,Close,Open,High,Low,Volume
2015-02-25,24174.0,24783.0,24783.0,24174.0,1350000.0
2015-02-24,25739.0,25739.0,25739.0,25565.0,766790.0
2015-02-13,25652.0,25652.0,25826.0,25478.0,1020000.0
2015-02-12,25391.0,24957.0,25478.0,24957.0,1080000.0
2015-02-11,24957.0,24609.0,24957.0,24609.0,401740.0
2015-02-10,24783.0,24522.0,24783.0,24435.0,349190.0
2015-02-09,24522.0,24783.0,24783.0,24522.0,366550.0
2015-02-06,24783.0,24696.0,24783.0,24435.0,445420.0
2015-02-05,24696.0,24522.0,24696.0,24348.0,279510.0
2015-02-04,24261.0,24435.0,24435.0,24261.0,644990.0
2015-02-03,24348.0,24522.0,24957.0,24348.0,1550000.0
2015-02-02,24522.0,24696.0,24783.0,24522.0,915690.0
2015-01-30,24783.0,25304.0,25304.0,24696.0,1260000.0
2015-01-29,25304.0,25391.0,25391.0,25043.0,857910.0
2015-01-28,25304.0,25217.0,25565.0,25043.0,2009999.9999999998
2015-01-27,24783.0,25391.0,25391.0,24783.0,1730000.0
2015-01-26,25391.0,25391.0,25652.0,25304.0,1120000.0
2015-01-23,25304.0,24870.0,25304.0,24783.0,1380000.0
2015-01-22,24783.0,24783.0,24870.0,24696.0,627120.0
2015-01-21,24696.0,24783.0,25043.0,24609.0,1380000.0
2015-01-20,24609.0,24522.0,24783.0,24435.0,612240.0
2015-01-19,24522.0,24870.0,25043.0,24435.0,981230.0
2015-01-16,24957.0,25217.0,25304.0,24870.0,524059.99999999994
2015-01-15,25217.0,25043.0,25217.0,24957.0,837660.0
2015-01-14,25043.0,24870.0,25217.0,24696.0,2540000.0
2015-01-13,24696.0,24435.0,24696.0,24348.0,587570.0
2015-01-12,24522.0,24348.0,24783.0,24174.0,1120000.0
2015-01-09,24348.0,24174.0,24522.0,24174.0,692590.0
2015-01-08,24174.0,24348.0,24435.0,24087.0,662840.0
2015-01-07,24435.0,24522.0,24870.0,24435.0,587850.0
2015-01-06,24696.0,23913.0,24696.0,23913.0,806980.0
2015-01-05,24261.0,24435.0,24696.0,24261.0,649680.0
