Date,Close,Open,High,Low,Volume
2015-02-03,8019.0,8396.0,8491.0,8019.0,70790.0
2015-02-02,8302.0,8396.0,8396.0,8208.0,57320.0
2015-01-30,8396.0,8208.0,8491.0,8208.0,50950.0
2015-01-29,8302.0,8491.0,8585.0,8302.0,98180.0
2015-01-28,8585.0,8491.0,8585.0,8491.0,87820.0
2015-01-27,8491.0,8585.0,8585.0,8302.0,140430.0
2015-01-26,8491.0,8302.0,8491.0,8302.0,167890.0
2015-01-23,8491.0,8491.0,8491.0,8396.0,77020.0
2015-01-22,8491.0,8302.0,8491.0,8208.0,52510.0
2015-01-21,8302.0,8302.0,8302.0,8113.0,75400.0
2015-01-20,8208.0,8113.0,8396.0,8113.0,66720.0
2015-01-19,8302.0,8396.0,8491.0,8208.0,99980.0
2015-01-16,8491.0,8396.0,8679.0,8396.0,270610.0
2015-01-15,8396.0,8302.0,8491.0,8208.0,100700.0
2015-01-14,8302.0,8019.0,8396.0,8019.0,116960.0
2015-01-13,8019.0,8113.0,8208.0,7925.0,52770.0
2015-01-12,8113.0,8113.0,8208.0,8019.0,75720.0
2015-01-09,8113.0,8113.0,8302.0,7925.0,93410.0
2015-01-08,8019.0,8208.0,8208.0,8019.0,45340.0
2015-01-07,8208.0,8208.0,8302.0,7925.0,136510.0
2015-01-06,8302.0,7830.0,8302.0,7830.0,129000.0
2015-01-05,8208.0,8302.0,8302.0,7830.0,36050.0
